2015.12.31 01:00:09.736,0.98728,0.98749,1.75,1.75
2015.12.31 01:00:10.041,0.98729,0.9875,1.75,1.75
2015.12.31 01:00:10.562,0.9873,0.98751,2.25,1.75
2015.12.31 01:00:27.812,0.98734,0.98748,1.00,1.00
2015.12.31 01:00:47.817,0.98731,0.98752,1.75,1.75
2015.12.31 01:02:07.820,0.98734,0.98748,1.00,1.00
2015.12.31 01:02:27.957,0.9873,0.98751,1.75,1.75
2015.12.31 01:03:58.187,0.98731,0.98752,1.75,1.75
2015.12.31 01:06:10.895,0.9873,0.98751,2.25,1.75
2015.12.31 01:06:27.757,0.98734,0.98748,1.00,1.00
2015.12.31 01:06:47.785,0.98729,0.9875,1.75,1.75
2015.12.31 01:07:07.783,0.98733,0.98747,1.00,1.00
2015.12.31 01:07:27.856,0.98729,0.9875,1.75,1.75
2015.12.31 01:08:08.108,0.98729,0.9875,1.75,1.75
2015.12.31 01:08:08.657,0.98729,0.9875,1.75,1.75
2015.12.31 01:08:27.737,0.98735,0.98751,1.00,1.75
2015.12.31 01:08:28.255,0.98729,0.9875,1.75,1.75
2015.12.31 01:08:40.058,0.98733,0.98747,1.00,1.50
2015.12.31 01:08:40.598,0.98726,0.98747,2.25,1.75
2015.12.31 01:08:47.780,0.98726,0.98747,2.25,1.75
2015.12.31 01:09:07.803,0.98726,0.98746,1.75,1.75
2015.12.31 01:09:27.762,0.98727,0.98746,1.75,1.50
2015.12.31 01:09:47.751,0.98732,0.98746,1.00,1.50
2015.12.31 01:10:07.679,0.98727,0.98747,1.75,1.75
2015.12.31 01:10:25.333,0.98727,0.98747,2.25,1.50
2015.12.31 01:10:25.856,0.98729,0.98749,1.75,1.75
2015.12.31 01:11:02.969,0.9873,0.9875,1.75,1.50
2015.12.31 01:11:03.020,0.9873,0.9875,1.75,1.50
2015.12.31 01:11:50.162,0.98732,0.98753,1.75,1.87
2015.12.31 01:11:50.671,0.98735,0.98754,1.75,1.75
2015.12.31 01:12:07.728,0.98733,0.98752,1.75,1.00
2015.12.31 01:12:27.846,0.98733,0.98752,1.75,1.50
2015.12.31 01:14:08.796,0.98734,0.98752,1.75,1.00
2015.12.31 01:14:11.076,0.98734,0.98754,1.75,1.50
2015.12.31 01:14:17.945,0.98734,0.98753,1.75,1.50
2015.12.31 01:15:27.809,0.98739,0.98753,1.00,1.50
2015.12.31 01:15:47.869,0.98734,0.98753,1.75,1.50
2015.12.31 01:16:34.077,0.98734,0.98753,1.75,1.75
2015.12.31 01:16:34.229,0.98731,0.98751,3.00,1.50
2015.12.31 01:16:40.313,0.98734,0.98751,1.75,1.37
2015.12.31 01:16:40.837,0.98734,0.98751,1.75,1.00
2015.12.31 01:16:41.358,0.98734,0.98752,1.75,1.12
2015.12.31 01:16:47.754,0.98733,0.98752,1.75,1.12
2015.12.31 01:16:48.329,0.98733,0.98752,1.75,1.12
2015.12.31 01:17:07.795,0.98733,0.98752,1.75,1.37
2015.12.31 01:17:10.407,0.98728,0.98743,1.87,1.00
2015.12.31 01:17:10.460,0.98724,0.98743,2.25,1.00
2015.12.31 01:17:10.562,0.98722,0.98743,3.00,1.50
2015.12.31 01:17:10.613,0.98722,0.98743,3.00,1.50
2015.12.31 01:17:11.123,0.98722,0.98742,1.75,1.50
