2015.12.10 16:00:00.097,0.98825,0.98835,1.00,4.12
2015.12.10 16:00:00.249,0.98827,0.98834,1.00,1.00
2015.12.10 16:00:00.748,0.98829,0.98839,1.00,1.12
2015.12.10 16:00:00.952,0.98831,0.98843,2.62,1.37
2015.12.10 16:00:01.582,0.98832,0.98843,1.12,1.60
2015.12.10 16:00:01.894,0.98831,0.98844,2.62,1.09
2015.12.10 16:00:03.339,0.98831,0.98843,1.87,1.00
2015.12.10 16:00:03.979,0.98825,0.98839,1.75,1.75
2015.12.10 16:00:04.031,0.98823,0.98836,2.25,1.50
2015.12.10 16:00:04.184,0.98823,0.98834,1.12,1.00
2015.12.10 16:00:04.698,0.98822,0.98834,1.12,1.37
2015.12.10 16:00:04.749,0.98821,0.98834,2.62,1.12
2015.12.10 16:00:04.972,0.98821,0.98834,3.37,1.37
2015.12.10 16:00:06.272,0.98823,0.98835,1.50,1.00
2015.12.10 16:00:06.579,0.98828,0.98836,1.37,1.12
2015.12.10 16:00:06.683,0.98834,0.98843,1.37,1.12
2015.12.10 16:00:06.944,0.98836,0.98848,1.75,1.50
2015.12.10 16:00:07.448,0.98837,0.98847,1.50,1.37
2015.12.10 16:00:07.706,0.98835,0.98847,1.12,1.37
2015.12.10 16:00:08.012,0.98833,0.98845,8.25,1.50
2015.12.10 16:00:08.711,0.98834,0.98845,1.12,1.00
2015.12.10 16:00:09.220,0.98833,0.98846,9.75,1.50
2015.12.10 16:00:10.202,0.98835,0.98846,1.12,1.50
2015.12.10 16:00:11.014,0.98834,0.98845,2.25,1.37
2015.12.10 16:00:11.523,0.98834,0.98844,1.00,1.00
2015.12.10 16:00:12.199,0.98834,0.98845,1.87,1.00
2015.12.10 16:00:12.508,0.98836,0.98847,1.00,1.12
2015.12.10 16:00:13.020,0.98836,0.98846,1.87,1.12
2015.12.10 16:00:13.643,0.98836,0.98846,1.12,1.37
2015.12.10 16:00:14.024,0.98839,0.98853,1.50,2.25
2015.12.10 16:00:14.179,0.98839,0.98854,2.62,1.37
2015.12.10 16:00:14.696,0.98842,0.98855,1.37,1.87
2015.12.10 16:00:15.359,0.98844,0.98857,2.25,1.12
2015.12.10 16:00:15.718,0.98845,0.98858,1.75,1.37
2015.12.10 16:00:16.228,0.98844,0.98858,3.00,1.12
2015.12.10 16:00:16.534,0.9885,0.9886,2.25,1.12
2015.12.10 16:00:16.585,0.9885,0.98861,2.25,1.75
2015.12.10 16:00:17.097,0.9885,0.98862,3.00,1.87
2015.12.10 16:00:18.340,0.9885,0.98862,1.12,1.50
2015.12.10 16:00:18.855,0.98849,0.98861,2.62,1.00
2015.12.10 16:00:23.031,0.98849,0.98861,1.50,1.50
2015.12.10 16:00:23.561,0.98851,0.98862,1.00,1.87
2015.12.10 16:00:23.867,0.98848,0.98856,1.00,1.50
2015.12.10 16:00:24.173,0.98848,0.98857,1.00,1.12
2015.12.10 16:00:24.575,0.98843,0.98855,1.50,1.37
2015.12.10 16:00:25.288,0.98843,0.98856,1.75,1.75
2015.12.10 16:00:25.935,0.98843,0.98855,2.25,1.12
2015.12.10 16:00:26.394,0.98851,0.98855,1.00,1.12
2015.12.10 16:00:26.446,0.98856,0.9886,1.00,1.00
2015.12.10 16:00:26.548,0.98852,0.98866,2.25,1.50
2015.12.10 16:00:26.702,0.98856,0.98868,1.50,1.12
2015.12.10 16:00:26.855,0.98857,0.98868,1.12,1.00
2015.12.10 16:00:28.081,0.98856,0.98868,1.87,1.00
2015.12.10 16:00:28.954,0.98859,0.98868,1.12,1.00
2015.12.10 16:00:29.260,0.98858,0.98866,1.12,1.12
2015.12.10 16:00:30.321,0.98858,0.9887,1.87,1.37
2015.12.10 16:00:30.372,0.9886,0.98872,1.37,1.75
2015.12.10 16:00:30.423,0.98861,0.98872,1.00,1.37
2015.12.10 16:00:35.310,0.98864,0.98875,1.12,1.37
