2015.12.01 04:00:00.500,1.02732,1.02743,1.00,1.87
2015.12.01 04:00:01.001,1.02731,1.02743,1.00,1.87
2015.12.01 04:00:01.799,1.02731,1.02743,1.00,1.87
2015.12.01 04:00:02.178,1.02729,1.02743,2.25,1.37
2015.12.01 04:00:02.938,1.0273,1.02743,1.00,1.37
2015.12.01 04:00:03.155,1.02733,1.02743,1.00,1.37
2015.12.01 04:00:03.689,1.02732,1.02743,1.00,1.12
2015.12.01 04:00:04.192,1.02733,1.02743,1.00,1.00
2015.12.01 04:00:04.911,1.02732,1.02743,1.00,1.00
2015.12.01 04:00:08.609,1.02732,1.02743,1.00,1.37
2015.12.01 04:00:09.682,1.0273,1.02743,1.00,1.37
2015.12.01 04:00:10.216,1.02729,1.02743,1.50,1.37
2015.12.01 04:00:11.064,1.0273,1.02743,1.00,1.37
2015.12.01 04:00:11.572,1.02731,1.02742,1.00,1.12
2015.12.01 04:00:13.045,1.02732,1.02742,1.00,1.00
2015.12.01 04:00:13.561,1.02732,1.02742,1.00,1.50
2015.12.01 04:00:14.410,1.02733,1.02742,1.00,1.50
2015.12.01 04:00:14.933,1.02732,1.02742,1.00,1.00
2015.12.01 04:00:18.181,1.02732,1.02742,1.00,1.37
2015.12.01 04:00:18.704,1.02731,1.02742,1.00,1.50
2015.12.01 04:00:19.009,1.02733,1.02742,1.00,1.50
2015.12.01 04:00:19.466,1.02731,1.02742,1.00,1.50
2015.12.01 04:00:20.234,1.02729,1.02742,1.00,1.50
2015.12.01 04:00:20.769,1.02727,1.02743,1.37,1.87
2015.12.01 04:00:22.661,1.02732,1.02741,1.00,1.37
2015.12.01 04:00:23.204,1.02733,1.02741,1.00,1.00
2015.12.01 04:00:23.510,1.02732,1.02741,1.00,2.25
2015.12.01 04:00:24.222,1.02732,1.02743,1.00,1.87
2015.12.01 04:00:24.594,1.02734,1.02743,1.00,1.12
2015.12.01 04:00:25.101,1.02733,1.02743,1.00,2.25
2015.12.01 04:00:25.510,1.02736,1.02744,1.00,1.75
2015.12.01 04:00:25.713,1.02734,1.02745,1.00,1.12
2015.12.01 04:00:28.349,1.02732,1.02743,1.00,1.50
2015.12.01 04:00:28.887,1.02732,1.02741,1.00,1.00
2015.12.01 04:00:29.395,1.02732,1.0274,1.00,1.12
2015.12.01 04:00:29.989,1.02733,1.0274,1.00,1.12
2015.12.01 04:00:30.526,1.02732,1.0274,1.00,1.12
2015.12.01 04:00:38.692,1.0273,1.0274,1.00,1.00
2015.12.01 04:00:39.202,1.0273,1.02741,1.00,1.87
2015.12.01 04:00:39.444,1.02732,1.02741,1.00,1.87
2015.12.01 04:00:42.453,1.02731,1.02741,1.00,1.75
2015.12.01 04:00:42.757,1.02733,1.02741,1.00,1.75
2015.12.01 04:00:43.062,1.02733,1.02741,1.00,1.12
2015.12.01 04:00:43.574,1.02732,1.02741,1.00,1.12
2015.12.01 04:00:45.218,1.02732,1.02741,1.00,1.37
2015.12.01 04:00:45.725,1.02732,1.02741,1.00,1.75
2015.12.01 04:00:46.226,1.02733,1.02741,1.00,1.75
2015.12.01 04:00:46.866,1.02732,1.02741,1.00,1.75
2015.12.01 04:00:47.375,1.02731,1.02739,1.00,1.50
2015.12.01 04:00:49.446,1.02731,1.02737,1.00,1.00
2015.12.01 04:00:49.956,1.02731,1.0274,1.00,1.75
2015.12.01 04:00:50.463,1.02731,1.02739,1.00,1.50
2015.12.01 04:00:51.782,1.0273,1.02739,1.00,1.50
2015.12.01 04:00:52.324,1.02731,1.0274,1.00,1.75
2015.12.01 04:00:52.527,1.02731,1.02739,1.00,1.00
2015.12.01 04:00:53.746,1.02732,1.02742,1.00,1.75
2015.12.01 04:00:54.427,1.02731,1.02742,1.00,1.75
2015.12.01 04:00:56.531,1.02732,1.02743,1.00,1.12
2015.12.01 04:00:57.046,1.02732,1.02743,1.00,1.37
2015.12.01 04:00:57.924,1.02731,1.02744,1.00,2.17
2015.12.01 04:00:58.194,1.02734,1.02744,1.00,1.79
2015.12.01 04:00:58.703,1.02733,1.02744,1.00,1.75
2015.12.01 04:00:59.211,1.02732,1.02744,1.00,1.75
2015.12.01 04:00:59.752,1.02733,1.02744,1.00,1.75
2015.12.01 04:01:02.265,1.02739,1.02743,1.00,1.00
2015.12.01 04:01:02.363,1.02736,1.02748,1.00,1.75
2015.12.01 04:01:02.415,1.02736,1.0275,1.00,1.87
2015.12.01 04:01:02.466,1.02742,1.0275,1.00,1.87
2015.12.01 04:01:02.569,1.02741,1.0275,1.00,1.87
2015.12.01 04:01:03.027,1.02743,1.02754,1.00,2.25
2015.12.01 04:01:03.549,1.02743,1.02751,1.00,1.00
2015.12.01 04:01:04.564,1.02743,1.02755,1.00,1.75
2015.12.01 04:01:05.061,1.02743,1.02754,1.00,1.00
2015.12.01 04:01:05.213,1.0275,1.02761,1.00,3.00
2015.12.01 04:01:05.316,1.02748,1.02761,1.00,2.25
2015.12.01 04:01:05.418,1.02749,1.02759,1.00,1.00
2015.12.01 04:01:05.985,1.02747,1.02762,1.37,2.62
2015.12.01 04:01:08.837,1.02749,1.02762,1.00,2.25
2015.12.01 04:01:08.889,1.02749,1.02762,1.37,1.50
2015.12.01 04:01:11.911,1.02751,1.02763,1.00,1.50
2015.12.01 04:01:12.565,1.0275,1.02764,1.12,2.47
2015.12.01 04:01:14.006,1.02751,1.02764,1.00,1.75
2015.12.01 04:01:14.543,1.0275,1.02765,1.12,1.87
2015.12.01 04:01:16.842,1.02751,1.02765,1.00,1.87
2015.12.01 04:01:17.405,1.0275,1.02765,1.12,1.87
2015.12.01 04:01:18.002,1.02751,1.02765,1.00,1.87
2015.12.01 04:01:18.536,1.02752,1.02765,1.00,2.62
2015.12.01 04:01:21.489,1.0275,1.02765,1.12,2.62
2015.12.01 04:01:22.053,1.02752,1.02764,1.00,1.75
2015.12.01 04:01:22.706,1.02753,1.02765,1.00,1.87
2015.12.01 04:01:23.425,1.02752,1.02765,1.00,2.62
2015.12.01 04:01:23.808,1.02754,1.02765,1.00,2.25
2015.12.01 04:01:24.326,1.02752,1.02765,1.00,2.25
2015.12.01 04:01:25.643,1.02753,1.02765,1.00,2.25
2015.12.01 04:01:26.320,1.02752,1.02765,1.50,2.25
2015.12.01 04:01:26.840,1.02753,1.02765,1.00,2.62
2015.12.01 04:01:28.910,1.02754,1.02765,1.00,2.25
2015.12.01 04:01:29.706,1.02753,1.02765,1.00,2.25
2015.12.01 04:01:30.231,1.02752,1.02765,1.50,2.25
2015.12.01 04:01:30.753,1.02753,1.02765,1.00,2.25
2015.12.01 04:01:33.399,1.02754,1.02764,1.00,1.75
2015.12.01 04:01:39.718,1.02752,1.02764,1.50,1.75
2015.12.01 04:01:40.074,1.0275,1.02764,1.12,1.75
2015.12.01 04:01:40.735,1.02751,1.02764,1.00,1.75
2015.12.01 04:01:41.257,1.0275,1.02764,1.12,1.75
2015.12.01 04:01:41.614,1.02752,1.02764,1.00,2.25
2015.12.01 04:01:44.525,1.02753,1.02765,1.00,2.25
2015.12.01 04:01:45.929,1.02754,1.02765,1.00,2.25
2015.12.01 04:01:46.931,1.02752,1.02765,2.25,2.25
