2015.12.13 23:00:00.148,0.98394,0.98417,1.00,1.00
2015.12.13 23:00:00.250,0.98394,0.9842,1.00,1.00
2015.12.13 23:00:00.455,0.98393,0.98417,1.00,1.00
2015.12.13 23:00:01.006,0.98394,0.98419,1.00,1.00
2015.12.13 23:00:01.519,0.98394,0.98418,1.00,1.00
2015.12.13 23:00:01.758,0.98394,0.9842,1.00,1.00
2015.12.13 23:00:03.301,0.98394,0.98419,1.00,1.00
2015.12.13 23:00:03.825,0.98394,0.9842,1.50,1.00
2015.12.13 23:00:04.537,0.98394,0.98419,1.00,1.00
2015.12.13 23:00:05.753,0.98394,0.98421,1.00,1.00
2015.12.13 23:00:06.405,0.98394,0.9842,1.00,1.00
2015.12.13 23:00:06.985,0.98394,0.98421,1.00,1.00
2015.12.13 23:00:07.515,0.98394,0.9842,1.00,1.37
2015.12.13 23:00:12.649,0.98394,0.98418,1.00,1.00
2015.12.13 23:00:12.802,0.98394,0.98421,1.00,1.00
2015.12.13 23:00:14.219,0.98394,0.9842,1.00,1.37
2015.12.13 23:00:15.812,0.98394,0.98422,2.25,1.00
2015.12.13 23:00:15.865,0.98394,0.9842,1.00,1.00
2015.12.13 23:00:16.380,0.98395,0.98421,1.00,1.00
2015.12.13 23:00:17.044,0.98397,0.9842,2.25,1.00
2015.12.13 23:00:17.146,0.98395,0.9842,1.50,1.00
2015.12.13 23:00:17.253,0.98398,0.98421,1.00,1.00
2015.12.13 23:00:18.323,0.98396,0.9842,1.50,1.00
2015.12.13 23:00:20.441,0.98395,0.98419,1.00,1.00
2015.12.13 23:00:24.237,0.98396,0.98419,1.00,1.00
2015.12.13 23:00:31.267,0.98395,0.9842,2.25,1.00
2015.12.13 23:00:31.369,0.98396,0.98418,1.00,1.00
2015.12.13 23:00:39.613,0.98395,0.98418,1.00,1.00
2015.12.13 23:00:44.573,0.98396,0.98418,1.00,1.00
2015.12.13 23:00:45.091,0.98397,0.98419,1.00,1.00
2015.12.13 23:00:49.638,0.98398,0.9842,1.00,1.00
2015.12.13 23:01:00.771,0.98398,0.98419,1.00,1.00
2015.12.13 23:01:02.504,0.98398,0.98417,1.00,1.00
2015.12.13 23:01:02.758,0.98396,0.98417,1.00,1.00
2015.12.13 23:01:03.463,0.98396,0.98416,1.00,1.00
2015.12.13 23:01:03.907,0.98394,0.98416,1.00,1.50
2015.12.13 23:01:27.518,0.98395,0.98416,1.00,1.00
2015.12.13 23:01:30.036,0.98391,0.98416,1.00,1.00
2015.12.13 23:01:30.300,0.98395,0.98414,1.00,1.00
2015.12.13 23:01:30.875,0.98395,0.98415,1.00,1.00
2015.12.13 23:01:30.926,0.98391,0.98415,1.00,1.00
2015.12.13 23:01:31.028,0.98395,0.98415,1.00,1.00
2015.12.13 23:01:31.284,0.98393,0.98415,1.00,1.00
2015.12.13 23:01:32.703,0.98391,0.98415,1.00,1.00
2015.12.13 23:01:32.910,0.98394,0.98414,1.00,1.00
2015.12.13 23:01:33.480,0.98394,0.98415,1.00,1.00
2015.12.13 23:01:35.159,0.98394,0.98414,1.00,1.00
2015.12.13 23:01:35.210,0.9839,0.98414,1.00,1.00
2015.12.13 23:01:35.315,0.98394,0.98414,1.00,1.00
2015.12.13 23:01:35.857,0.98394,0.98415,1.00,1.00
2015.12.13 23:01:36.460,0.98394,0.98414,1.00,1.00
2015.12.13 23:01:36.562,0.9839,0.98414,1.00,1.00
2015.12.13 23:01:36.635,0.98394,0.98414,1.00,1.00
2015.12.13 23:01:37.825,0.98394,0.98415,1.00,1.00
2015.12.13 23:01:39.035,0.98394,0.98414,1.00,1.00
2015.12.13 23:01:39.086,0.9839,0.98414,1.00,1.00
2015.12.13 23:01:39.188,0.98394,0.98414,1.00,1.00
2015.12.13 23:01:39.917,0.98394,0.98415,1.00,1.00
2015.12.13 23:01:40.228,0.98392,0.98416,1.00,1.00
2015.12.13 23:01:40.279,0.98394,0.98416,1.00,1.00
2015.12.13 23:01:43.703,0.98392,0.98416,1.00,1.00
2015.12.13 23:01:44.011,0.98394,0.98416,1.00,1.00
2015.12.13 23:01:44.538,0.98393,0.98416,1.00,1.00
2015.12.13 23:01:48.417,0.98394,0.98416,1.00,1.00
2015.12.13 23:01:53.814,0.98392,0.98416,1.00,1.00
2015.12.13 23:01:53.916,0.98394,0.98416,1.00,1.00
2015.12.13 23:01:54.708,0.98393,0.98416,1.00,1.00
2015.12.13 23:02:03.525,0.98393,0.98415,1.00,1.00
2015.12.13 23:02:04.809,0.98391,0.98415,1.00,1.00
2015.12.13 23:02:04.899,0.98393,0.98415,1.00,1.00
2015.12.13 23:02:05.611,0.98393,0.98418,1.00,1.00
2015.12.13 23:02:06.269,0.98394,0.9842,1.50,1.50
2015.12.13 23:02:10.276,0.98395,0.9842,1.00,1.00
2015.12.13 23:02:10.581,0.98397,0.9842,1.00,1.00
2015.12.13 23:02:11.112,0.98397,0.98421,1.00,1.00
2015.12.13 23:02:13.884,0.98396,0.98418,1.00,1.00
2015.12.13 23:02:14.190,0.98396,0.98421,1.00,1.00
2015.12.13 23:02:14.654,0.98398,0.98421,1.00,1.00
2015.12.13 23:02:15.188,0.98398,0.98422,1.00,1.50
2015.12.13 23:02:17.890,0.98398,0.98418,1.00,1.00
2015.12.13 23:02:17.993,0.98395,0.98419,1.00,1.00
2015.12.13 23:02:18.145,0.9839,0.98418,1.12,1.00
2015.12.13 23:02:18.248,0.98394,0.98418,1.00,1.00
2015.12.13 23:02:18.797,0.98393,0.98419,1.00,1.00
2015.12.13 23:02:20.104,0.98394,0.98419,1.00,1.00
2015.12.13 23:02:20.359,0.98395,0.98421,1.00,1.00
2015.12.13 23:02:20.410,0.98397,0.98421,1.00,1.00
2015.12.13 23:02:21.910,0.98397,0.98422,1.00,1.00
2015.12.13 23:02:22.298,0.98397,0.9842,1.00,1.00
2015.12.13 23:02:22.400,0.98397,0.98422,1.00,1.00
2015.12.13 23:02:24.305,0.98396,0.98422,1.00,1.00
2015.12.13 23:02:25.813,0.98394,0.98422,1.50,1.50
2015.12.13 23:02:25.966,0.98394,0.9842,1.00,1.00
2015.12.13 23:02:26.322,0.98398,0.98421,1.00,1.00
2015.12.13 23:02:28.719,0.98397,0.98421,1.00,1.50
2015.12.13 23:02:28.872,0.98394,0.98421,1.00,1.00
2015.12.13 23:02:30.190,0.98397,0.98421,1.00,1.00
2015.12.13 23:02:33.804,0.98397,0.98422,1.00,1.00
2015.12.13 23:02:34.916,0.98397,0.98423,1.00,1.00
2015.12.13 23:02:36.250,0.98404,0.98423,1.00,1.00
2015.12.13 23:02:36.439,0.98397,0.98423,1.50,1.00
2015.12.13 23:02:36.491,0.98404,0.98423,1.00,1.00
2015.12.13 23:02:36.543,0.98404,0.98425,1.00,1.00
2015.12.13 23:02:36.747,0.98399,0.98426,1.00,1.35
2015.12.13 23:02:37.257,0.98399,0.98425,1.00,1.00
2015.12.13 23:02:37.798,0.98399,0.98424,1.00,1.00
2015.12.13 23:02:38.307,0.98398,0.98425,1.00,1.00
2015.12.13 23:02:38.562,0.98401,0.98425,1.00,1.00
2015.12.13 23:02:38.818,0.98399,0.98426,1.00,1.35
2015.12.13 23:02:39.229,0.98402,0.98425,1.00,1.00
2015.12.13 23:02:39.484,0.98399,0.98425,1.00,1.00
2015.12.13 23:02:39.812,0.98402,0.98425,1.00,1.00
2015.12.13 23:02:39.915,0.98399,0.98426,1.00,1.35
2015.12.13 23:02:40.363,0.98402,0.98425,1.00,1.00
2015.12.13 23:02:40.870,0.98404,0.98426,1.00,1.35
2015.12.13 23:02:41.216,0.98399,0.98426,1.00,1.35
2015.12.13 23:02:41.319,0.98404,0.98426,1.00,1.35
2015.12.13 23:02:41.933,0.98403,0.98426,1.00,1.35
2015.12.13 23:02:44.059,0.98404,0.98426,1.00,1.35
2015.12.13 23:02:45.710,0.98403,0.98426,1.00,1.35
2015.12.13 23:02:47.920,0.98403,0.98425,1.00,1.00
2015.12.13 23:02:48.022,0.98399,0.98425,1.00,1.00
2015.12.13 23:02:48.756,0.98399,0.98424,1.00,1.00
2015.12.13 23:02:49.266,0.98399,0.98423,1.00,1.00
2015.12.13 23:02:49.317,0.98399,0.98425,1.00,1.00
2015.12.13 23:02:51.338,0.98399,0.98424,1.00,1.00
2015.12.13 23:02:51.966,0.98399,0.98425,1.00,1.00
2015.12.13 23:03:00.541,0.98399,0.98427,1.50,1.00
2015.12.13 23:03:00.744,0.98401,0.98427,1.00,1.00
2015.12.13 23:03:01.393,0.98401,0.98428,1.00,1.00
2015.12.13 23:03:07.714,0.98401,0.98429,1.00,1.00
2015.12.13 23:03:09.759,0.984,0.98427,1.00,1.00
2015.12.13 23:03:10.305,0.984,0.98426,1.00,1.00
2015.12.13 23:03:14.087,0.984,0.98427,1.00,1.00
2015.12.13 23:03:14.604,0.984,0.98426,1.00,1.00
2015.12.13 23:03:15.088,0.98402,0.98427,1.00,1.00
2015.12.13 23:03:15.190,0.984,0.98427,1.50,1.00
2015.12.13 23:03:15.737,0.98401,0.98427,1.00,1.00
2015.12.13 23:03:16.317,0.98402,0.98427,1.00,1.00
2015.12.13 23:03:23.329,0.984,0.98427,1.00,1.00
2015.12.13 23:03:23.836,0.984,0.98426,1.00,1.00
2015.12.13 23:03:27.599,0.98399,0.98426,1.50,1.00
2015.12.13 23:03:39.411,0.98403,0.98426,1.00,1.00
2015.12.13 23:03:39.948,0.98399,0.98427,1.50,1.00
2015.12.13 23:03:47.816,0.98399,0.98426,1.50,1.00
2015.12.13 23:03:48.341,0.98399,0.98427,1.50,1.00
2015.12.13 23:04:01.017,0.98399,0.98425,1.00,1.00
2015.12.13 23:04:07.176,0.98399,0.98424,1.00,1.00
2015.12.13 23:04:07.713,0.98399,0.98425,1.00,1.00
2015.12.13 23:04:08.228,0.984,0.98426,1.00,1.00
2015.12.13 23:04:17.945,0.98399,0.98426,1.50,1.00
2015.12.13 23:04:31.075,0.98399,0.98424,1.00,1.00
2015.12.13 23:04:31.967,0.98396,0.98425,2.26,1.00
2015.12.13 23:04:32.070,0.98398,0.98425,1.00,1.00
2015.12.13 23:04:32.585,0.98398,0.98424,1.00,1.00
2015.12.13 23:04:40.055,0.984,0.98424,1.00,1.00
2015.12.13 23:04:40.360,0.98402,0.98425,1.02,1.00
2015.12.13 23:04:49.789,0.98402,0.98426,1.02,1.00
2015.12.13 23:05:00.154,0.98404,0.98426,1.02,1.00
2015.12.13 23:05:02.747,0.98404,0.98427,1.02,1.00
2015.12.13 23:05:06.161,0.98404,0.98426,1.02,1.00
2015.12.13 23:05:06.668,0.98404,0.98427,1.02,1.00
2015.12.13 23:05:40.859,0.98403,0.98427,1.02,1.50
2015.12.13 23:05:41.415,0.98403,0.98426,1.02,1.00
2015.12.13 23:05:42.360,0.984,0.98425,1.51,1.00
2015.12.13 23:05:42.462,0.98398,0.9842,2.25,1.00
2015.12.13 23:05:42.972,0.98397,0.98421,1.51,1.00
2015.12.13 23:05:43.502,0.98394,0.98418,1.50,1.00
2015.12.13 23:05:51.269,0.98393,0.98416,1.00,1.00
