2015.12.08 19:00:00.202,0.9922,0.99232,1.00,1.00
2015.12.08 19:00:00.917,0.99217,0.99229,1.12,1.37
2015.12.08 19:00:01.061,0.99215,0.99228,2.25,1.12
2015.12.08 19:00:01.572,0.99215,0.99229,1.87,1.87
2015.12.08 19:00:01.725,0.99216,0.99226,1.00,1.50
2015.12.08 19:00:01.827,0.99213,0.99224,1.87,1.12
2015.12.08 19:00:02.697,0.99214,0.99223,1.12,1.12
2015.12.08 19:00:03.409,0.99214,0.99224,1.50,1.00
2015.12.08 19:00:03.710,0.99215,0.99226,1.50,1.50
2015.12.08 19:00:03.812,0.99217,0.99227,1.00,1.00
2015.12.08 19:00:04.939,0.99217,0.99229,1.50,1.75
2015.12.08 19:00:05.093,0.99217,0.9923,1.37,1.50
2015.12.08 19:00:05.601,0.99218,0.9923,1.50,1.00
2015.12.08 19:00:11.457,0.99218,0.9923,1.50,1.87
2015.12.08 19:00:11.603,0.99217,0.99229,1.37,1.50
2015.12.08 19:00:11.909,0.99211,0.99222,1.75,1.12
2015.12.08 19:00:15.142,0.99214,0.99223,1.00,1.50
2015.12.08 19:00:15.295,0.99216,0.99226,1.50,1.12
2015.12.08 19:00:15.789,0.99217,0.9923,1.75,1.37
2015.12.08 19:00:16.556,0.99215,0.99228,1.12,1.00
2015.12.08 19:00:16.659,0.99214,0.99228,2.25,1.50
2015.12.08 19:00:31.267,0.99216,0.99228,1.00,1.50
2015.12.08 19:00:31.574,0.99209,0.99223,1.12,1.50
2015.12.08 19:00:32.807,0.9921,0.99223,1.75,1.00
2015.12.08 19:00:35.277,0.99215,0.99226,1.37,2.62
2015.12.08 19:00:35.328,0.99216,0.99226,1.50,1.12
2015.12.08 19:00:35.870,0.99216,0.9923,1.50,1.75
2015.12.08 19:00:38.797,0.99214,0.99223,1.00,1.00
2015.12.08 19:00:39.307,0.99211,0.99223,1.75,1.50
2015.12.08 19:00:43.137,0.99211,0.99225,1.12,1.87
2015.12.08 19:00:52.719,0.9921,0.99222,1.12,1.00
2015.12.08 19:00:53.757,0.9921,0.99223,1.00,1.75
