2015.12.07 18:00:00.214,1.00129,1.00143,1.50,1.75
2015.12.07 18:00:00.722,1.00128,1.00142,1.75,1.50
2015.12.07 18:00:01.295,1.00128,1.00142,1.75,1.75
2015.12.07 18:00:01.600,1.00129,1.00143,1.75,1.50
2015.12.07 18:00:02.310,1.00129,1.00143,1.50,1.75
2015.12.07 18:00:02.413,1.00129,1.00143,1.50,1.75
2015.12.07 18:00:08.883,1.00126,1.00139,1.12,1.12
2015.12.07 18:00:11.321,1.00128,1.00142,1.75,1.75
2015.12.07 18:00:11.850,1.00128,1.00142,1.50,1.75
2015.12.07 18:00:12.358,1.00128,1.00142,1.75,1.75
2015.12.07 18:00:12.815,1.00125,1.00139,1.75,1.50
2015.12.07 18:00:13.358,1.00125,1.00137,1.12,1.00
2015.12.07 18:00:13.614,1.00126,1.0014,1.75,1.50
2015.12.07 18:00:14.156,1.00126,1.0014,2.25,1.12
2015.12.07 18:00:16.121,1.00127,1.00141,1.87,1.12
2015.12.07 18:00:16.527,1.00127,1.00141,1.75,1.75
2015.12.07 18:00:17.032,1.00127,1.00141,1.75,1.50
2015.12.07 18:00:20.235,1.00127,1.00141,1.87,1.12
2015.12.07 18:00:20.765,1.00127,1.0014,1.75,1.00
2015.12.07 18:00:21.894,1.00127,1.0014,1.12,1.12
2015.12.07 18:00:24.292,1.00126,1.00139,1.75,1.00
2015.12.07 18:00:24.596,1.00126,1.00137,1.12,1.00
2015.12.07 18:00:27.890,1.00126,1.00139,1.12,1.12
2015.12.07 18:00:27.992,1.00125,1.00136,1.75,1.00
2015.12.07 18:00:28.510,1.00124,1.00136,1.12,1.00
2015.12.07 18:00:29.221,1.00124,1.00137,1.12,1.00
2015.12.07 18:00:32.829,1.00128,1.00139,1.00,1.12
2015.12.07 18:00:33.681,1.00126,1.00139,1.12,1.12
2015.12.07 18:00:34.854,1.00125,1.00139,1.87,1.87
2015.12.07 18:00:34.957,1.00127,1.00139,1.12,1.12
2015.12.07 18:00:35.059,1.00125,1.00139,1.87,1.12
2015.12.07 18:00:37.589,1.00125,1.00138,1.75,1.00
2015.12.07 18:00:38.674,1.00125,1.00138,1.12,1.12
2015.12.07 18:00:38.777,1.00126,1.00138,1.12,1.00
2015.12.07 18:00:39.281,1.00125,1.00138,1.75,1.00
2015.12.07 18:00:41.699,1.00126,1.00138,1.12,1.00
2015.12.07 18:00:42.410,1.00125,1.00138,1.12,1.12
2015.12.07 18:00:42.941,1.00125,1.00138,1.75,1.00
2015.12.07 18:00:45.292,1.00125,1.00139,1.87,1.50
2015.12.07 18:00:55.808,1.00126,1.00139,1.75,1.37
2015.12.07 18:00:57.319,1.00126,1.00139,1.50,1.12
2015.12.07 18:00:57.829,1.00125,1.00139,1.50,1.87
2015.12.07 18:00:58.135,1.00125,1.00139,1.87,1.50
2015.12.07 18:01:00.143,1.00126,1.00139,1.37,1.37
2015.12.07 18:01:00.448,1.00126,1.00139,1.75,1.00
2015.12.07 18:01:00.754,1.00126,1.00139,1.50,1.12
2015.12.07 18:01:01.111,1.00126,1.0014,1.75,1.87
2015.12.07 18:01:01.434,1.00125,1.00137,1.00,1.00
2015.12.07 18:01:01.537,1.00124,1.00134,1.00,1.00
2015.12.07 18:01:01.589,1.00122,1.00134,1.50,1.00
2015.12.07 18:01:06.169,1.00122,1.00134,1.00,1.87
2015.12.07 18:01:06.271,1.0012,1.00133,1.50,1.12
2015.12.07 18:01:06.779,1.0012,1.00134,1.75,1.87
2015.12.07 18:01:09.731,1.00119,1.00133,1.12,3.00
2015.12.07 18:01:10.641,1.00117,1.00131,2.25,1.87
2015.12.07 18:01:11.609,1.00117,1.00131,2.25,2.25
2015.12.07 18:01:11.661,1.00119,1.00131,1.12,1.75
2015.12.07 18:01:11.763,1.00119,1.00131,1.75,1.12
2015.12.07 18:01:16.482,1.00119,1.00131,1.50,1.00
2015.12.07 18:01:18.434,1.00118,1.00132,1.87,1.37
2015.12.07 18:01:18.490,1.00122,1.00133,1.50,1.12
2015.12.07 18:01:19.027,1.00121,1.00134,1.50,1.12
2015.12.07 18:01:20.183,1.00121,1.00133,1.12,1.37
2015.12.07 18:01:22.553,1.00121,1.00134,1.50,1.87
2015.12.07 18:01:22.604,1.00121,1.00133,1.75,1.00
2015.12.07 18:01:23.063,1.00122,1.00134,1.12,3.37
2015.12.07 18:01:23.336,1.0012,1.00133,1.00,1.87
2015.12.07 18:01:23.845,1.0012,1.00133,1.37,1.87
2015.12.07 18:01:25.372,1.00119,1.00131,1.50,1.00
2015.12.07 18:01:25.474,1.00119,1.00132,1.00,1.12
2015.12.07 18:01:25.678,1.00117,1.00129,1.12,1.12
2015.12.07 18:01:26.183,1.00114,1.00128,1.75,1.12
2015.12.07 18:01:26.285,1.00114,1.00128,1.12,3.00
2015.12.07 18:01:26.796,1.00113,1.00126,1.12,1.75
2015.12.07 18:01:27.173,1.00113,1.00126,1.75,1.50
2015.12.07 18:01:27.683,1.00116,1.00128,1.50,1.00
2015.12.07 18:01:27.735,1.00118,1.0013,1.00,1.87
2015.12.07 18:01:28.377,1.00117,1.0013,1.50,1.75
2015.12.07 18:01:28.888,1.00116,1.00127,1.12,1.37
2015.12.07 18:01:29.397,1.00116,1.00128,1.00,1.75
2015.12.07 18:01:29.550,1.00114,1.00128,1.75,1.75
2015.12.07 18:01:30.085,1.00116,1.00129,1.50,1.87
2015.12.07 18:01:30.188,1.00114,1.00128,2.25,1.50
2015.12.07 18:01:30.290,1.00114,1.00127,2.62,1.00
2015.12.07 18:01:30.799,1.00117,1.0013,1.00,1.75
2015.12.07 18:01:30.900,1.00117,1.0013,1.75,1.37
2015.12.07 18:01:31.002,1.00117,1.0013,1.12,1.12
2015.12.07 18:01:31.542,1.00117,1.00131,1.50,1.87
2015.12.07 18:01:32.516,1.00117,1.00129,1.12,1.37
2015.12.07 18:01:33.024,1.00114,1.00128,1.50,1.50
2015.12.07 18:01:33.533,1.00115,1.00127,1.00,1.00
2015.12.07 18:01:33.857,1.00113,1.00127,1.50,1.75
2015.12.07 18:01:34.631,1.00112,1.00126,1.87,1.50
2015.12.07 18:01:35.156,1.00112,1.00126,1.87,1.12
2015.12.07 18:01:35.995,1.00113,1.00127,1.75,2.62
2015.12.07 18:01:36.199,1.0011,1.00123,1.12,1.50
2015.12.07 18:01:40.245,1.00111,1.00125,1.50,4.12
2015.12.07 18:01:41.147,1.00109,1.00124,1.75,1.50
2015.12.07 18:01:42.212,1.00111,1.00124,1.12,1.75
2015.12.07 18:01:42.764,1.0011,1.00124,1.75,2.25
2015.12.07 18:01:43.752,1.0011,1.00124,1.50,2.25
2015.12.07 18:01:44.943,1.00111,1.00125,1.37,3.00
2015.12.07 18:01:44.994,1.00112,1.00124,1.00,1.00
2015.12.07 18:01:45.046,1.00111,1.00125,1.50,3.37
2015.12.07 18:01:45.198,1.00111,1.00125,1.75,2.25
2015.12.07 18:01:49.239,1.00111,1.00125,1.50,3.37
2015.12.07 18:01:49.767,1.00109,1.00121,1.50,1.00
2015.12.07 18:01:50.072,1.00111,1.00123,1.50,1.00
2015.12.07 18:02:00.268,1.00112,1.00127,1.00,3.37
2015.12.07 18:02:01.178,1.00112,1.00126,1.37,1.75
2015.12.07 18:02:01.724,1.00114,1.00127,1.00,2.62
2015.12.07 18:02:03.652,1.00111,1.00125,1.75,1.75
2015.12.07 18:02:04.299,1.00112,1.00125,1.12,1.75
2015.12.07 18:02:04.880,1.0011,1.00124,1.50,1.37
2015.12.07 18:02:07.872,1.0011,1.00121,1.37,1.00
2015.12.07 18:02:09.769,1.00111,1.00124,1.00,1.12
2015.12.07 18:02:09.922,1.00111,1.00125,1.50,3.00
2015.12.07 18:02:10.431,1.00111,1.00125,1.75,2.25
2015.12.07 18:02:11.214,1.00114,1.00127,1.00,2.62
2015.12.07 18:02:19.580,1.00113,1.00127,1.12,4.50
2015.12.07 18:02:19.733,1.00111,1.00125,1.12,2.62
2015.12.07 18:02:27.339,1.00109,1.00123,1.50,1.75
2015.12.07 18:02:27.860,1.00111,1.00124,1.00,1.87
2015.12.07 18:02:29.511,1.0011,1.00124,1.12,1.87
2015.12.07 18:02:32.178,1.0011,1.00122,1.00,1.12
2015.12.07 18:02:32.381,1.00109,1.00123,1.50,2.25
2015.12.07 18:02:34.018,1.00112,1.00123,1.00,1.75
2015.12.07 18:02:34.069,1.00112,1.00125,1.12,2.25
2015.12.07 18:02:34.172,1.00112,1.00124,1.00,1.12
2015.12.07 18:02:34.274,1.00111,1.00124,1.50,1.75
2015.12.07 18:02:34.808,1.0011,1.00124,1.50,2.25
2015.12.07 18:02:39.099,1.00111,1.00124,1.00,1.87
2015.12.07 18:02:39.302,1.00111,1.00122,1.00,1.00
2015.12.07 18:02:39.816,1.00111,1.00124,1.50,1.75
2015.12.07 18:02:41.075,1.00109,1.00123,1.75,1.75
2015.12.07 18:02:41.178,1.00108,1.00122,1.50,3.75
2015.12.07 18:02:41.331,1.00108,1.00118,1.37,1.00
2015.12.07 18:02:41.384,1.00104,1.00118,1.87,1.87
2015.12.07 18:02:41.435,1.00104,1.00118,1.87,2.25
2015.12.07 18:02:41.486,1.00104,1.00116,1.50,1.37
2015.12.07 18:02:42.478,1.00105,1.00119,1.50,3.37
2015.12.07 18:02:42.580,1.00105,1.00119,1.75,1.50
2015.12.07 18:02:43.094,1.00105,1.00119,1.87,1.50
