2015.12.31 07:00:00.238,0.98947,0.98961,1.37,1.00
2015.12.31 07:00:00.931,0.98947,0.98961,1.37,1.00
2015.12.31 07:00:01.436,0.98947,0.98961,1.37,1.00
2015.12.31 07:00:07.627,0.98946,0.98961,1.50,1.00
2015.12.31 07:00:12.459,0.98946,0.98962,2.25,1.00
2015.12.31 07:00:12.967,0.98946,0.98961,2.25,1.00
2015.12.31 07:00:54.738,0.98946,0.9896,1.12,1.00
2015.12.31 07:00:55.993,0.98944,0.98959,1.87,1.00
2015.12.31 07:00:56.045,0.98944,0.98953,1.00,1.00
2015.12.31 07:00:56.403,0.98937,0.98952,1.37,1.00
2015.12.31 07:00:56.455,0.98937,0.98947,1.37,1.00
2015.12.31 07:00:56.506,0.98933,0.98947,1.75,1.00
2015.12.31 07:00:56.609,0.98933,0.98946,1.00,1.00
2015.12.31 07:00:56.712,0.98932,0.98943,1.00,1.00
2015.12.31 07:00:57.169,0.98922,0.98938,1.12,1.00
2015.12.31 07:00:57.272,0.98922,0.98936,1.00,1.00
2015.12.31 07:00:57.678,0.98922,0.98933,1.00,1.00
2015.12.31 07:00:57.983,0.9892,0.98933,1.50,1.00
2015.12.31 07:00:58.034,0.98926,0.98938,1.37,1.00
2015.12.31 07:00:58.238,0.98927,0.98941,1.37,1.00
2015.12.31 07:00:58.840,0.98929,0.98941,1.37,1.00
2015.12.31 07:00:59.374,0.98928,0.98941,1.37,1.00
2015.12.31 07:01:01.512,0.98929,0.98941,1.37,1.00
2015.12.31 07:01:01.614,0.98925,0.98941,1.87,1.00
2015.12.31 07:01:01.716,0.98925,0.98941,1.12,1.00
2015.12.31 07:01:01.818,0.98921,0.98941,1.50,1.00
2015.12.31 07:01:01.869,0.98921,0.98939,1.37,1.00
2015.12.31 07:01:01.920,0.98919,0.98939,1.00,1.00
2015.12.31 07:01:02.179,0.98918,0.98937,1.00,1.12
2015.12.31 07:01:02.489,0.98917,0.98929,1.00,1.00
2015.12.31 07:01:02.642,0.98912,0.98926,1.00,1.00
2015.12.31 07:01:03.105,0.9891,0.98926,1.00,1.00
2015.12.31 07:01:03.616,0.98911,0.98927,1.00,1.00
2015.12.31 07:01:04.317,0.98911,0.98926,1.12,1.00
2015.12.31 07:01:04.471,0.98908,0.98927,1.00,1.00
2015.12.31 07:01:04.573,0.9891,0.98927,1.00,1.00
2015.12.31 07:01:04.878,0.9891,0.98924,1.00,1.00
2015.12.31 07:01:05.222,0.98912,0.98924,1.00,1.00
2015.12.31 07:01:05.528,0.98913,0.9893,1.00,1.00
2015.12.31 07:01:05.630,0.98913,0.98934,1.12,1.00
2015.12.31 07:01:05.681,0.98916,0.98934,1.00,1.00
2015.12.31 07:01:05.835,0.98919,0.98938,1.00,1.12
2015.12.31 07:01:06.604,0.98919,0.98939,1.00,1.00
2015.12.31 07:01:08.979,0.9892,0.98939,1.00,1.00
2015.12.31 07:01:35.271,0.98922,0.9894,1.00,1.87
2015.12.31 07:01:35.779,0.98921,0.9894,1.00,1.87
2015.12.31 07:01:36.337,0.98922,0.9894,1.00,1.87
2015.12.31 07:01:48.543,0.98921,0.9894,1.00,1.50
2015.12.31 07:02:04.035,0.98921,0.98939,1.00,1.00
2015.12.31 07:02:04.086,0.98918,0.98939,2.25,1.00
2015.12.31 07:02:09.382,0.98918,0.98938,1.50,1.00
2015.12.31 07:02:33.441,0.9892,0.98938,1.00,1.50
2015.12.31 07:02:34.062,0.98918,0.98938,1.50,1.00
2015.12.31 07:02:42.294,0.98918,0.98939,1.50,1.00
2015.12.31 07:02:46.961,0.98918,0.9894,1.50,1.50
2015.12.31 07:02:47.114,0.98919,0.98938,1.00,1.00
2015.12.31 07:02:47.165,0.98916,0.98938,1.12,1.50
2015.12.31 07:02:47.534,0.98918,0.98938,1.00,1.50
2015.12.31 07:02:47.868,0.98916,0.98936,1.00,1.00
2015.12.31 07:02:48.226,0.98917,0.98936,1.37,1.00
2015.12.31 07:02:48.559,0.98921,0.98936,1.00,1.00
2015.12.31 07:02:48.610,0.98918,0.98936,1.12,1.00
2015.12.31 07:02:48.814,0.98921,0.98936,1.00,1.00
2015.12.31 07:02:49.114,0.98921,0.98938,1.00,1.87
2015.12.31 07:02:58.319,0.98921,0.98939,1.00,1.00
2015.12.31 07:03:00.037,0.98923,0.98939,1.00,1.00
2015.12.31 07:03:03.259,0.98921,0.98939,1.00,1.00
2015.12.31 07:03:14.294,0.98922,0.98939,1.00,1.50
2015.12.31 07:03:21.811,0.9892,0.98939,1.12,1.50
2015.12.31 07:03:42.677,0.98936,0.9894,1.00,1.00
2015.12.31 07:03:42.782,0.98941,0.98953,1.00,1.87
2015.12.31 07:03:42.885,0.98946,0.98953,1.00,1.75
2015.12.31 07:03:43.089,0.98951,0.98962,1.00,1.12
2015.12.31 07:03:43.599,0.98951,0.98961,1.00,1.00
2015.12.31 07:03:44.143,0.98951,0.98962,1.00,1.00
2015.12.31 07:04:07.261,0.98951,0.9896,1.00,1.00
2015.12.31 07:04:22.806,0.98951,0.98961,1.00,1.00
2015.12.31 07:04:28.293,0.98951,0.98963,1.00,1.00
2015.12.31 07:04:32.483,0.98956,0.98963,1.00,1.00
2015.12.31 07:04:32.991,0.98957,0.98964,1.00,1.00
2015.12.31 07:04:38.646,0.98957,0.98965,1.00,1.00
2015.12.31 07:04:42.132,0.98956,0.98965,1.00,1.00
2015.12.31 07:04:42.793,0.98957,0.98965,1.00,1.00
2015.12.31 07:04:50.418,0.98955,0.98965,1.00,1.00
2015.12.31 07:05:00.092,0.98956,0.98965,1.00,1.00
2015.12.31 07:05:00.594,0.98957,0.98965,1.00,1.00
2015.12.31 07:05:13.926,0.98955,0.98965,1.00,1.00
2015.12.31 07:05:38.804,0.98955,0.98968,1.00,1.50
2015.12.31 07:06:02.877,0.98956,0.98968,1.00,1.50
2015.12.31 07:06:20.336,0.98956,0.98969,1.00,1.50
2015.12.31 07:06:20.858,0.98949,0.98969,1.05,1.50
2015.12.31 07:06:24.450,0.98955,0.98968,1.00,1.50
2015.12.31 07:06:27.062,0.98955,0.98967,1.00,1.00
2015.12.31 07:06:46.605,0.98955,0.98968,1.00,1.50
2015.12.31 07:06:49.815,0.98956,0.98968,1.00,1.50
2015.12.31 07:07:01.430,0.98956,0.98969,1.00,1.00
2015.12.31 07:07:01.481,0.98958,0.98969,1.00,1.00
2015.12.31 07:07:04.459,0.98956,0.98968,1.00,1.00
2015.12.31 07:07:08.326,0.98955,0.98968,1.00,1.00
2015.12.31 07:08:06.952,0.98957,0.98968,1.00,1.00
2015.12.31 07:08:14.023,0.98957,0.98969,1.00,1.00
2015.12.31 07:08:14.548,0.98956,0.98969,1.00,1.00
2015.12.31 07:08:22.951,0.98956,0.98968,1.00,1.00
2015.12.31 07:08:49.185,0.98956,0.9897,1.50,1.50
2015.12.31 07:08:49.244,0.98956,0.98976,1.12,1.00
2015.12.31 07:08:49.550,0.98962,0.98977,1.00,1.50
2015.12.31 07:08:49.652,0.98962,0.98979,1.12,1.50
2015.12.31 07:08:49.703,0.9897,0.98979,1.00,1.00
2015.12.31 07:08:49.805,0.98972,0.98986,1.00,1.00
2015.12.31 07:08:49.907,0.98974,0.98986,1.00,1.00
2015.12.31 07:08:50.212,0.98977,0.98987,1.00,1.00
2015.12.31 07:08:52.002,0.98977,0.98988,1.00,1.00
2015.12.31 07:08:52.307,0.98979,0.98988,1.00,1.00
2015.12.31 07:08:57.403,0.98979,0.98989,1.00,1.00
2015.12.31 07:09:02.011,0.98976,0.98989,1.00,1.00
2015.12.31 07:09:28.981,0.98981,0.9899,1.00,1.00
2015.12.31 07:09:29.287,0.98985,0.98996,1.00,1.00
2015.12.31 07:09:29.390,0.98988,0.98999,1.00,1.00
2015.12.31 07:09:29.543,0.98988,0.99001,1.00,1.00
2015.12.31 07:09:30.217,0.98988,0.99002,1.00,1.50
2015.12.31 07:09:31.441,0.98987,0.99002,1.00,1.50
2015.12.31 07:09:33.332,0.98987,0.99003,1.00,1.00
2015.12.31 07:09:34.013,0.98988,0.99003,1.00,1.00
2015.12.31 07:09:35.133,0.98989,0.99003,1.00,1.00
2015.12.31 07:09:43.926,0.98989,0.99004,1.00,1.50
2015.12.31 07:09:44.681,0.98989,0.99003,1.00,1.00
2015.12.31 07:09:52.085,0.98988,0.99003,1.00,1.00
2015.12.31 07:10:01.863,0.98988,0.99004,1.00,1.50
2015.12.31 07:10:02.536,0.98987,0.99004,1.00,1.50
2015.12.31 07:10:19.666,0.98989,0.99004,1.00,1.00
2015.12.31 07:10:35.302,0.98988,0.99004,1.00,1.00
2015.12.31 07:10:42.990,0.98988,0.99005,1.00,1.00
2015.12.31 07:10:52.708,0.98989,0.99005,1.00,1.50
2015.12.31 07:11:17.970,0.98992,0.99005,1.00,1.00
2015.12.31 07:11:18.341,0.98992,0.99008,1.00,1.12
2015.12.31 07:11:19.581,0.98992,0.99007,1.00,1.00
2015.12.31 07:11:19.633,0.98997,0.9901,1.00,1.12
2015.12.31 07:11:19.977,0.98998,0.99014,1.00,2.25
2015.12.31 07:11:20.488,0.98998,0.99013,1.00,1.00
2015.12.31 07:11:20.996,0.98998,0.99014,1.00,1.00
2015.12.31 07:11:22.974,0.98998,0.99015,1.00,1.00
2015.12.31 07:11:24.965,0.98998,0.99014,1.00,1.00
