2015.12.29 06:00:00.472,0.98806,0.98828,1.75,3.19
2015.12.29 06:00:00.621,0.98812,0.98826,1.00,1.00
2015.12.29 06:00:00.979,0.98812,0.98828,1.00,2.44
2015.12.29 06:00:01.487,0.98807,0.98828,2.25,2.44
2015.12.29 06:00:07.883,0.98805,0.98825,1.75,2.07
2015.12.29 06:00:07.934,0.9881,0.98824,1.00,1.00
2015.12.29 06:00:07.985,0.9881,0.98825,1.00,2.44
2015.12.29 06:00:08.503,0.98804,0.98825,1.75,3.19
2015.12.29 06:00:34.433,0.98807,0.98825,1.75,2.44
2015.12.29 06:00:34.588,0.98808,0.98825,1.75,2.07
2015.12.29 06:00:47.731,0.98812,0.98828,1.00,1.12
2015.12.29 06:01:43.077,0.98807,0.9883,2.25,1.87
2015.12.29 06:01:47.791,0.98807,0.9883,1.75,1.87
2015.12.29 06:02:06.004,0.98806,0.98826,1.75,1.75
2015.12.29 06:02:06.056,0.98806,0.98826,1.75,1.75
2015.12.29 06:02:07.794,0.98808,0.98822,1.00,1.00
2015.12.29 06:02:27.552,0.98808,0.98821,1.00,1.69
2015.12.29 06:02:28.557,0.98804,0.98825,2.25,1.75
2015.12.29 06:02:38.755,0.98804,0.98821,2.25,1.69
2015.12.29 06:02:47.797,0.98805,0.98821,1.75,1.69
2015.12.29 06:02:48.802,0.98805,0.98824,1.75,2.44
2015.12.29 06:06:46.902,0.98804,0.98821,2.25,1.69
2015.12.29 06:06:54.242,0.98804,0.98821,1.75,2.07
2015.12.29 06:06:54.345,0.98803,0.9882,1.75,2.25
2015.12.29 06:06:54.447,0.98798,0.98817,1.75,2.44
2015.12.29 06:06:54.995,0.98796,0.98817,2.25,2.44
2015.12.29 06:07:02.102,0.98798,0.98814,1.75,1.69
2015.12.29 06:07:02.696,0.98798,0.98814,1.75,2.07
2015.12.29 06:08:47.768,0.98801,0.98815,1.00,1.00
2015.12.29 06:09:07.788,0.98797,0.98818,1.75,1.75
2015.12.29 06:10:27.824,0.98801,0.98815,1.00,1.00
2015.12.29 06:10:38.711,0.98797,0.98817,1.75,2.44
2015.12.29 06:10:39.216,0.98797,0.98817,1.75,2.44
2015.12.29 06:14:27.843,0.988,0.98814,1.00,1.00
2015.12.29 06:14:47.743,0.98797,0.98818,1.75,1.75
2015.12.29 06:15:21.423,0.98797,0.98817,1.75,1.75
2015.12.29 06:15:27.827,0.98796,0.98817,1.75,1.75
2015.12.29 06:16:13.639,0.98797,0.98816,1.75,1.75
2015.12.29 06:16:13.690,0.98795,0.98815,1.75,1.75
2015.12.29 06:16:24.397,0.98794,0.9881,2.25,1.69
2015.12.29 06:16:36.106,0.98795,0.9881,1.75,1.69
2015.12.29 06:16:36.361,0.98795,0.98813,1.75,2.44
2015.12.29 06:17:20.994,0.98797,0.98815,2.25,2.44
2015.12.29 06:17:21.502,0.98799,0.98815,1.75,2.44
2015.12.29 06:17:47.736,0.98801,0.98819,1.00,3.19
2015.12.29 06:18:07.751,0.988,0.98814,1.00,1.00
2015.12.29 06:18:27.774,0.98798,0.98818,1.75,1.75
2015.12.29 06:19:14.651,0.98808,0.98821,1.00,1.87
2015.12.29 06:19:14.753,0.98809,0.98816,1.00,1.00
2015.12.29 06:19:14.906,0.988,0.98814,1.87,1.12
2015.12.29 06:19:14.958,0.988,0.98814,1.50,1.50
2015.12.29 06:19:15.466,0.98798,0.98812,1.00,1.00
2015.12.29 06:19:27.809,0.98797,0.98816,2.25,1.75
2015.12.29 06:19:28.347,0.98797,0.98816,2.25,1.75
2015.12.29 06:19:29.017,0.98797,0.98816,3.37,1.50
2015.12.29 06:19:29.068,0.98801,0.98816,1.75,1.50
2015.12.29 06:19:29.358,0.98797,0.98816,2.25,1.75
2015.12.29 06:19:56.066,0.98797,0.98814,1.37,1.12
2015.12.29 06:19:56.117,0.98796,0.98813,1.00,1.12
2015.12.29 06:19:56.219,0.98797,0.98811,1.00,1.00
2015.12.29 06:19:56.270,0.98796,0.98815,1.75,2.25
2015.12.29 06:19:56.779,0.98796,0.98815,1.75,1.75
2015.12.29 06:22:07.831,0.98799,0.98813,1.00,1.00
2015.12.29 06:22:27.865,0.98796,0.98815,1.75,1.75
2015.12.29 06:22:47.748,0.98799,0.98813,1.00,1.00
2015.12.29 06:23:07.810,0.98796,0.98815,1.75,3.19
2015.12.29 06:23:27.855,0.98796,0.98814,1.75,1.75
