2015.12.09 19:00:00.178,0.98327,0.98345,1.87,1.37
2015.12.09 19:00:00.696,0.98327,0.98345,1.75,1.50
2015.12.09 19:00:03.519,0.98328,0.98345,1.87,1.37
2015.12.09 19:00:03.571,0.98334,0.98348,1.00,1.50
2015.12.09 19:00:03.724,0.98331,0.98348,1.87,1.50
2015.12.09 19:00:05.654,0.98332,0.98348,1.37,1.12
2015.12.09 19:00:06.172,0.98334,0.98351,1.12,2.25
2015.12.09 19:00:11.782,0.98334,0.9835,1.12,1.37
2015.12.09 19:00:14.922,0.98334,0.98351,1.12,2.25
2015.12.09 19:00:16.661,0.98334,0.9835,1.12,1.37
2015.12.09 19:00:17.475,0.98335,0.98352,1.00,1.87
2015.12.09 19:00:18.005,0.98334,0.98351,1.12,1.75
2015.12.09 19:00:19.070,0.98333,0.9835,1.00,1.75
2015.12.09 19:00:20.254,0.98333,0.9835,1.87,1.75
2015.12.09 19:00:21.076,0.98333,0.9835,2.25,1.12
2015.12.09 19:00:21.280,0.98331,0.98347,1.50,1.37
2015.12.09 19:00:24.650,0.98331,0.98348,1.50,1.50
2015.12.09 19:00:30.268,0.98331,0.98344,2.25,1.00
2015.12.09 19:00:30.605,0.98334,0.98344,1.37,1.00
2015.12.09 19:00:30.657,0.98338,0.98348,1.00,1.37
2015.12.09 19:00:30.709,0.98337,0.98352,1.00,1.12
2015.12.09 19:00:30.761,0.98339,0.98357,2.62,1.87
2015.12.09 19:00:31.271,0.98341,0.98358,2.62,1.00
2015.12.09 19:00:31.799,0.98343,0.98359,1.00,1.50
2015.12.09 19:00:32.469,0.98341,0.98359,2.62,2.25
2015.12.09 19:00:36.067,0.98341,0.98359,2.25,2.25
2015.12.09 19:00:40.262,0.9834,0.98357,1.50,2.25
2015.12.09 19:00:40.568,0.98336,0.98354,2.25,2.25
2015.12.09 19:00:41.398,0.98333,0.9835,2.25,1.12
2015.12.09 19:00:41.704,0.98333,0.9835,1.50,1.75
2015.12.09 19:00:42.215,0.98334,0.9835,1.00,1.75
2015.12.09 19:00:42.729,0.98333,0.9835,1.87,1.75
2015.12.09 19:00:43.238,0.98334,0.9835,1.00,1.75
2015.12.09 19:00:44.570,0.98333,0.9835,1.12,1.75
2015.12.09 19:00:45.078,0.98334,0.9835,1.00,1.75
2015.12.09 19:00:45.607,0.98334,0.98348,1.00,1.00
2015.12.09 19:00:45.913,0.98334,0.98352,2.25,2.25
2015.12.09 19:00:46.595,0.98334,0.98352,2.25,2.62
2015.12.09 19:00:47.257,0.98338,0.98352,1.00,1.87
2015.12.09 19:00:47.613,0.98334,0.98351,1.50,1.75
2015.12.09 19:00:50.314,0.98333,0.9835,1.00,2.62
2015.12.09 19:00:53.457,0.9833,0.98338,1.37,1.87
2015.12.09 19:00:53.560,0.98321,0.98331,1.50,1.50
2015.12.09 19:00:53.662,0.98318,0.98328,1.87,1.00
2015.12.09 19:00:53.713,0.98323,0.98331,1.12,1.87
2015.12.09 19:00:53.854,0.98313,0.98329,1.50,1.75
2015.12.09 19:00:54.393,0.98314,0.9833,1.50,1.87
2015.12.09 19:00:59.673,0.98314,0.98332,1.75,1.87
2015.12.09 19:00:59.725,0.98314,0.98332,1.75,1.75
2015.12.09 19:01:00.242,0.98315,0.98332,1.12,2.25
2015.12.09 19:01:00.767,0.98318,0.98335,1.50,1.50
2015.12.09 19:01:01.077,0.98323,0.98338,1.00,1.12
2015.12.09 19:01:01.605,0.98322,0.98338,1.50,1.12
2015.12.09 19:01:03.220,0.98323,0.98338,1.00,1.12
2015.12.09 19:01:03.322,0.98323,0.98341,1.75,2.25
2015.12.09 19:01:03.823,0.98323,0.98341,1.75,2.25
2015.12.09 19:01:04.640,0.98322,0.98339,1.75,1.50
2015.12.09 19:01:12.359,0.98322,0.9834,1.87,1.87
2015.12.09 19:01:12.462,0.98326,0.98341,1.75,1.37
2015.12.09 19:01:12.627,0.9833,0.98345,1.12,1.37
2015.12.09 19:01:13.139,0.98329,0.98345,1.50,1.37
2015.12.09 19:01:14.144,0.98327,0.98344,1.12,1.50
2015.12.09 19:01:15.021,0.98326,0.98343,1.12,1.87
2015.12.09 19:01:15.555,0.98325,0.98343,1.12,1.37
2015.12.09 19:01:15.809,0.98324,0.98341,1.12,1.50
2015.12.09 19:01:15.860,0.98323,0.98341,2.25,1.75
2015.12.09 19:01:18.163,0.98325,0.98343,1.75,2.25
2015.12.09 19:01:18.332,0.98325,0.98343,1.87,2.25
2015.12.09 19:01:20.252,0.98327,0.98344,1.12,1.50
2015.12.09 19:01:21.468,0.98328,0.98346,1.87,1.75
2015.12.09 19:01:23.181,0.9833,0.98348,1.75,2.25
2015.12.09 19:01:27.688,0.98333,0.9835,1.87,1.00
2015.12.09 19:01:28.247,0.98333,0.9835,1.12,2.25
2015.12.09 19:01:28.400,0.98332,0.9835,1.75,2.25
2015.12.09 19:01:29.015,0.98334,0.98351,1.75,1.50
2015.12.09 19:01:29.117,0.98334,0.98351,1.75,1.50
2015.12.09 19:01:29.371,0.98332,0.98351,1.75,2.25
2015.12.09 19:01:29.924,0.98334,0.98351,1.75,1.50
2015.12.09 19:01:29.975,0.98334,0.98351,1.75,1.50
2015.12.09 19:01:30.485,0.98335,0.98353,1.75,1.75
2015.12.09 19:01:32.800,0.98337,0.98354,1.12,1.12
2015.12.09 19:01:35.708,0.98335,0.98353,1.50,1.12
2015.12.09 19:01:36.235,0.98335,0.98352,1.50,1.87
2015.12.09 19:01:36.338,0.98337,0.98353,1.00,3.75
2015.12.09 19:01:36.847,0.98335,0.98353,2.25,1.75
2015.12.09 19:01:38.041,0.98335,0.98352,2.62,1.37
2015.12.09 19:01:38.580,0.98339,0.98353,2.25,1.00
2015.12.09 19:01:39.090,0.98339,0.98353,1.87,1.12
2015.12.09 19:01:42.233,0.98339,0.98353,1.37,1.50
2015.12.09 19:01:42.335,0.98337,0.98352,1.50,3.75
2015.12.09 19:01:46.777,0.98336,0.98352,1.12,1.75
2015.12.09 19:01:59.436,0.98336,0.9835,1.50,1.50
2015.12.09 19:01:59.968,0.98337,0.9835,1.00,1.12
2015.12.09 19:02:00.935,0.98336,0.9835,1.87,1.12
2015.12.09 19:02:01.549,0.98337,0.9835,1.00,1.12
