2015.12.22 13:00:00.161,0.98999,0.9901,1.87,1.37
2015.12.22 13:00:00.263,0.98999,0.99008,1.00,1.37
2015.12.22 13:00:00.781,0.98997,0.99009,1.50,1.50
2015.12.22 13:00:08.256,0.98998,0.99008,1.37,1.00
2015.12.22 13:00:08.764,0.98997,0.99006,1.37,1.00
2015.12.22 13:00:09.272,0.98997,0.99005,1.00,1.00
2015.12.22 13:00:12.512,0.98999,0.99005,1.00,1.00
2015.12.22 13:00:12.614,0.98996,0.99005,1.50,1.00
2015.12.22 13:00:14.350,0.98996,0.99007,1.50,1.12
2015.12.22 13:00:14.662,0.98996,0.99005,1.50,1.00
2015.12.22 13:00:14.714,0.98996,0.99007,1.50,1.00
2015.12.22 13:00:16.713,0.98998,0.99007,1.37,1.00
2015.12.22 13:00:19.908,0.98999,0.99007,1.00,1.00
2015.12.22 13:00:21.463,0.98996,0.99005,1.75,1.00
2015.12.22 13:00:22.124,0.98998,0.99005,1.00,1.00
2015.12.22 13:00:29.609,0.98997,0.99005,1.50,1.00
2015.12.22 13:00:29.660,0.99,0.99007,1.00,1.00
2015.12.22 13:00:29.712,0.99,0.99007,1.37,1.00
2015.12.22 13:00:29.763,0.99002,0.99011,1.12,1.37
2015.12.22 13:00:29.814,0.99002,0.99012,1.12,1.87
2015.12.22 13:00:30.188,0.99,0.99009,1.75,1.00
2015.12.22 13:00:30.239,0.99,0.99009,1.00,1.12
2015.12.22 13:00:30.748,0.98998,0.99009,1.50,1.12
2015.12.22 13:00:31.192,0.99003,0.9901,1.00,1.37
2015.12.22 13:00:31.748,0.99002,0.9901,1.50,1.00
2015.12.22 13:00:32.205,0.99001,0.99009,1.12,1.00
2015.12.22 13:00:32.409,0.98999,0.99007,1.50,1.00
2015.12.22 13:00:35.950,0.98997,0.99005,1.75,1.00
2015.12.22 13:00:36.052,0.98996,0.99005,1.75,1.00
2015.12.22 13:00:37.159,0.98991,0.99005,4.13,1.12
2015.12.22 13:00:37.261,0.98993,0.99004,1.12,1.00
2015.12.22 13:00:37.566,0.98994,0.99002,1.75,1.00
2015.12.22 13:00:39.574,0.98993,0.99003,1.87,1.00
2015.12.22 13:00:39.625,0.98993,0.99003,1.75,1.00
2015.12.22 13:00:41.141,0.98993,0.99003,2.25,1.00
2015.12.22 13:00:41.455,0.98991,0.98995,1.50,1.50
2015.12.22 13:00:41.509,0.98982,0.98995,4.12,2.62
2015.12.22 13:00:41.561,0.98982,0.98994,1.00,2.25
2015.12.22 13:00:41.614,0.98979,0.98992,1.37,1.37
2015.12.22 13:00:41.665,0.98977,0.9899,1.50,1.75
2015.12.22 13:00:41.971,0.98978,0.9899,2.25,1.12
2015.12.22 13:00:42.479,0.98979,0.98991,1.00,1.50
2015.12.22 13:00:43.001,0.98979,0.9899,1.00,1.00
2015.12.22 13:00:43.527,0.9898,0.9899,1.00,1.00
2015.12.22 13:00:44.035,0.98979,0.9899,1.50,1.00
2015.12.22 13:00:44.513,0.98979,0.9899,1.50,1.00
2015.12.22 13:00:45.023,0.98979,0.98989,1.75,1.00
2015.12.22 13:00:45.903,0.98984,0.98989,1.00,1.00
2015.12.22 13:00:45.954,0.98984,0.98991,1.00,1.00
2015.12.22 13:00:46.056,0.98986,0.98995,1.00,1.50
2015.12.22 13:00:46.513,0.98984,0.98992,1.75,1.00
2015.12.22 13:00:50.532,0.98984,0.98992,1.12,1.00
2015.12.22 13:00:51.052,0.98984,0.98993,1.12,1.00
2015.12.22 13:00:54.728,0.98984,0.98994,1.12,1.12
2015.12.22 13:00:54.977,0.98986,0.98998,1.75,1.12
2015.12.22 13:00:55.283,0.98989,0.99002,1.50,2.25
2015.12.22 13:00:55.588,0.98989,0.99002,1.75,1.12
2015.12.22 13:00:57.062,0.98995,0.99003,1.00,1.00
2015.12.22 13:00:57.164,0.98995,0.99007,1.12,1.75
2015.12.22 13:00:57.504,0.98994,0.99007,1.75,1.12
2015.12.22 13:00:58.581,0.98994,0.99006,1.00,1.00
2015.12.22 13:00:59.116,0.98994,0.99005,1.00,1.00
2015.12.22 13:01:00.204,0.98995,0.99005,1.00,1.00
2015.12.22 13:01:00.407,0.98995,0.99007,3.00,1.12
2015.12.22 13:01:00.814,0.98993,0.99005,1.75,1.12
2015.12.22 13:01:01.167,0.98992,0.99003,1.75,1.00
2015.12.22 13:01:01.576,0.98992,0.99005,2.25,1.12
2015.12.22 13:01:02.784,0.98992,0.99005,2.25,1.75
2015.12.22 13:01:04.827,0.98989,0.99001,1.87,1.00
2015.12.22 13:01:05.031,0.98982,0.98996,1.87,1.87
2015.12.22 13:01:05.083,0.98981,0.98993,3.37,1.00
2015.12.22 13:01:05.671,0.98983,0.98995,1.50,1.50
2015.12.22 13:01:06.129,0.98982,0.98995,1.12,1.75
2015.12.22 13:01:06.490,0.98979,0.98992,1.50,1.87
2015.12.22 13:01:06.592,0.98976,0.98991,2.25,1.75
2015.12.22 13:01:06.899,0.98976,0.98988,1.87,1.75
2015.12.22 13:01:09.785,0.98979,0.98988,1.00,1.75
2015.12.22 13:01:10.048,0.98979,0.98989,1.12,1.12
2015.12.22 13:01:10.709,0.98977,0.98989,1.37,1.37
2015.12.22 13:01:10.811,0.98977,0.98987,1.00,1.50
2015.12.22 13:01:11.484,0.98976,0.98987,1.12,1.50
2015.12.22 13:01:12.011,0.98975,0.98989,1.75,1.75
2015.12.22 13:01:12.316,0.98979,0.98991,1.50,1.50
2015.12.22 13:01:12.797,0.98979,0.98989,1.00,1.37
2015.12.22 13:01:13.306,0.98977,0.98988,1.37,1.12
