2015.12.28 15:00:00.079,0.98817,0.98827,1.87,1.00
2015.12.28 15:00:00.386,0.98822,0.98832,1.37,1.12
2015.12.28 15:00:00.437,0.98818,0.98832,2.25,2.25
2015.12.28 15:00:01.019,0.98816,0.98829,1.37,1.50
2015.12.28 15:00:01.529,0.98816,0.98828,1.00,1.75
2015.12.28 15:00:01.794,0.98815,0.98827,1.37,1.75
2015.12.28 15:00:03.012,0.98813,0.98824,1.37,1.00
2015.12.28 15:00:03.584,0.98813,0.98825,1.37,1.75
2015.12.28 15:00:03.635,0.9881,0.98825,1.75,2.62
2015.12.28 15:00:03.687,0.98809,0.98824,1.12,1.12
2015.12.28 15:00:04.196,0.98809,0.98822,1.50,1.75
2015.12.28 15:00:04.723,0.98809,0.98822,1.50,1.75
2015.12.28 15:00:05.233,0.98809,0.98822,1.50,1.75
2015.12.28 15:00:05.965,0.98811,0.98823,1.12,1.87
2015.12.28 15:00:06.271,0.98813,0.98826,1.37,1.87
2015.12.28 15:00:06.629,0.98816,0.98824,1.37,1.00
2015.12.28 15:00:07.159,0.98815,0.98824,1.37,1.00
2015.12.28 15:00:08.118,0.98814,0.98824,1.87,1.00
2015.12.28 15:00:09.939,0.98815,0.98824,1.37,1.00
2015.12.28 15:00:10.753,0.98813,0.98828,1.50,1.12
2015.12.28 15:00:10.971,0.98815,0.98826,1.37,1.75
2015.12.28 15:00:12.327,0.98815,0.98828,1.50,1.75
2015.12.28 15:00:15.997,0.98815,0.98827,1.50,1.75
2015.12.28 15:00:16.522,0.98813,0.98827,1.50,1.12
2015.12.28 15:00:17.031,0.98814,0.98827,1.37,1.12
2015.12.28 15:00:17.742,0.98819,0.98827,2.25,1.12
2015.12.28 15:00:17.845,0.98822,0.98827,1.37,1.00
2015.12.28 15:00:17.948,0.98823,0.98834,1.37,1.87
2015.12.28 15:00:18.051,0.98822,0.98834,1.50,1.75
2015.12.28 15:00:18.586,0.98823,0.98834,1.12,2.25
2015.12.28 15:00:19.046,0.98821,0.98834,1.50,2.25
2015.12.28 15:00:19.581,0.98822,0.98833,1.12,1.75
2015.12.28 15:00:20.397,0.98822,0.98834,1.37,1.87
2015.12.28 15:00:21.276,0.98822,0.98834,1.12,1.87
2015.12.28 15:00:22.059,0.98822,0.98832,1.37,1.75
2015.12.28 15:00:22.749,0.98822,0.98833,1.37,1.50
2015.12.28 15:00:23.895,0.98823,0.98834,1.37,1.75
2015.12.28 15:00:24.404,0.98822,0.98834,1.37,1.87
2015.12.28 15:00:27.379,0.98821,0.98834,1.12,1.87
2015.12.28 15:00:27.481,0.98816,0.9883,1.75,1.50
2015.12.28 15:00:27.534,0.98815,0.9883,2.25,1.75
2015.12.28 15:00:27.586,0.98815,0.9883,1.87,1.87
2015.12.28 15:00:27.739,0.98814,0.98827,1.37,1.87
2015.12.28 15:00:27.969,0.98815,0.98826,1.00,1.50
2015.12.28 15:00:28.174,0.98816,0.98829,1.37,1.87
2015.12.28 15:00:29.089,0.98815,0.98829,1.50,2.62
