2015.12.29 07:00:00.138,0.98845,0.98861,1.50,1.12
2015.12.29 07:00:00.446,0.98848,0.98866,1.87,1.12
2015.12.29 07:00:00.991,0.98848,0.98865,1.75,1.12
2015.12.29 07:00:01.707,0.98846,0.98864,1.87,1.12
2015.12.29 07:00:05.333,0.98847,0.98865,1.12,1.12
2015.12.29 07:00:05.644,0.98852,0.9887,1.75,1.12
2015.12.29 07:00:05.747,0.98857,0.98871,1.12,1.12
2015.12.29 07:00:06.053,0.98861,0.98874,1.00,1.12
2015.12.29 07:00:06.565,0.9886,0.98874,1.12,1.12
2015.12.29 07:00:07.730,0.98857,0.98873,1.75,1.12
2015.12.29 07:00:08.239,0.98854,0.98872,2.62,1.12
2015.12.29 07:00:08.773,0.98855,0.98871,1.12,1.12
2015.12.29 07:00:15.262,0.98854,0.9887,1.75,1.12
2015.12.29 07:00:15.788,0.98854,0.98869,1.87,1.12
2015.12.29 07:00:17.063,0.98854,0.9887,1.87,1.12
2015.12.29 07:00:19.051,0.98854,0.98869,1.87,1.12
2015.12.29 07:00:20.960,0.98854,0.98867,1.00,1.12
2015.12.29 07:00:21.063,0.98854,0.98869,1.87,1.12
2015.12.29 07:00:21.375,0.98854,0.9887,1.87,1.75
2015.12.29 07:00:22.653,0.98854,0.9887,1.87,1.12
2015.12.29 07:00:22.704,0.98854,0.98869,1.50,1.12
2015.12.29 07:00:22.807,0.98854,0.98871,1.75,1.12
2015.12.29 07:00:23.479,0.98855,0.98873,1.75,1.12
2015.12.29 07:00:23.786,0.98854,0.98871,2.25,1.12
2015.12.29 07:00:24.309,0.98855,0.98872,1.12,1.12
2015.12.29 07:00:28.179,0.98854,0.9887,1.87,1.12
2015.12.29 07:00:30.218,0.98855,0.98871,1.37,1.87
2015.12.29 07:00:30.766,0.98855,0.98872,1.12,1.87
2015.12.29 07:00:34.408,0.98858,0.9887,1.00,1.00
2015.12.29 07:00:34.460,0.98857,0.98874,1.12,1.12
2015.12.29 07:00:34.766,0.98859,0.98876,1.75,1.12
2015.12.29 07:00:35.286,0.98857,0.98875,1.87,1.87
2015.12.29 07:00:36.457,0.98859,0.98874,1.50,1.12
2015.12.29 07:00:36.765,0.98865,0.98879,1.12,1.00
2015.12.29 07:00:37.071,0.98867,0.98884,1.12,1.12
2015.12.29 07:00:37.123,0.98871,0.98886,1.50,1.12
2015.12.29 07:00:37.174,0.98872,0.98888,1.37,1.12
