2015.12.15 04:00:00.146,0.98319,0.98336,1.75,1.00
2015.12.15 04:00:00.197,0.98318,0.98336,1.75,1.75
2015.12.15 04:00:00.299,0.98319,0.98333,1.00,1.00
2015.12.15 04:00:09.877,0.98316,0.98335,1.75,1.75
2015.12.15 04:00:10.419,0.98314,0.98334,1.75,2.25
2015.12.15 04:01:31.445,0.98315,0.98333,1.90,1.75
2015.12.15 04:01:31.649,0.9832,0.98334,2.25,1.12
2015.12.15 04:01:31.853,0.98321,0.98334,1.50,1.00
2015.12.15 04:01:33.292,0.98321,0.98336,1.75,1.12
2015.12.15 04:01:34.581,0.98324,0.98338,1.37,1.37
2015.12.15 04:01:34.683,0.98324,0.9834,1.75,1.37
2015.12.15 04:01:35.388,0.98325,0.98338,1.75,1.00
2015.12.15 04:01:38.272,0.98325,0.98337,1.75,1.00
2015.12.15 04:01:39.761,0.98322,0.98335,2.25,1.00
2015.12.15 04:01:39.863,0.9832,0.98331,1.00,1.00
2015.12.15 04:01:39.965,0.98317,0.98335,1.12,1.75
2015.12.15 04:01:40.016,0.98319,0.98337,1.12,1.87
2015.12.15 04:01:40.068,0.98319,0.98337,1.50,1.75
2015.12.15 04:01:40.221,0.9832,0.98337,1.75,1.75
2015.12.15 04:01:40.272,0.9832,0.98337,1.75,1.75
2015.12.15 04:01:40.605,0.98322,0.98336,1.75,1.00
2015.12.15 04:01:40.911,0.98324,0.98337,1.75,1.00
2015.12.15 04:01:41.218,0.98324,0.98342,1.75,1.90
2015.12.15 04:01:43.712,0.98326,0.98341,1.00,1.78
2015.12.15 04:03:03.627,0.98323,0.98339,1.75,1.00
2015.12.15 04:03:23.683,0.98326,0.98341,1.00,1.75
2015.12.15 04:03:39.936,0.98322,0.98339,1.75,1.37
2015.12.15 04:03:49.129,0.98323,0.98339,1.50,1.00
2015.12.15 04:04:03.654,0.98324,0.98341,1.75,1.87
2015.12.15 04:04:04.242,0.98325,0.98339,1.00,1.00
2015.12.15 04:04:23.716,0.98322,0.9834,1.75,1.37
2015.12.15 04:04:54.994,0.98319,0.98338,1.75,1.50
2015.12.15 04:04:55.147,0.98318,0.98336,1.75,1.50
2015.12.15 04:04:55.291,0.98318,0.98335,1.75,1.75
2015.12.15 04:04:55.800,0.98317,0.98335,1.75,1.75
2015.12.15 04:04:58.261,0.98318,0.98337,2.25,1.12
2015.12.15 04:04:58.566,0.9832,0.98339,1.75,2.25
2015.12.15 04:05:01.401,0.98323,0.9834,1.75,1.75
2015.12.15 04:05:01.908,0.98324,0.98341,1.75,1.87
2015.12.15 04:05:03.773,0.98323,0.9834,1.75,1.12
2015.12.15 04:05:13.993,0.98322,0.98339,1.75,1.75
2015.12.15 04:05:14.334,0.98319,0.98335,1.75,1.50
2015.12.15 04:05:14.639,0.98315,0.98335,1.75,2.25
2015.12.15 04:05:15.147,0.98314,0.98335,1.75,3.00
2015.12.15 04:05:47.655,0.98321,0.98334,1.12,1.50
2015.12.15 04:05:47.961,0.98327,0.98339,1.00,3.00
2015.12.15 04:05:48.469,0.98327,0.9834,1.00,2.25
2015.12.15 04:05:49.015,0.98328,0.9834,1.00,2.25
2015.12.15 04:05:50.931,0.98326,0.9834,1.12,3.75
2015.12.15 04:05:55.599,0.98325,0.98337,1.00,1.00
2015.12.15 04:05:55.995,0.98323,0.98336,1.00,1.12
2015.12.15 04:05:56.504,0.98322,0.98336,1.50,1.37
2015.12.15 04:05:59.604,0.98324,0.98337,1.50,1.12
2015.12.15 04:06:02.263,0.98324,0.98336,1.50,1.00
2015.12.15 04:06:03.713,0.98324,0.98336,1.12,1.12
2015.12.15 04:06:08.294,0.98323,0.98335,1.50,1.00
2015.12.15 04:06:08.842,0.98323,0.98333,1.50,1.00
2015.12.15 04:06:08.893,0.9832,0.98333,1.75,1.00
