2015.12.22 21:00:00.131,0.98772,0.98782,0.37,0.37
2015.12.22 21:00:00.490,0.98774,0.98786,0.75,1.12
2015.12.22 21:00:00.694,0.98776,0.98785,0.37,0.37
2015.12.22 21:00:00.897,0.98772,0.98782,0.37,0.75
2015.12.22 21:00:01.421,0.98771,0.98781,0.37,0.37
2015.12.22 21:00:06.727,0.98769,0.98779,0.37,0.37
2015.12.22 21:00:07.327,0.9877,0.9878,0.37,0.37
2015.12.22 21:00:09.543,0.98771,0.98781,0.37,0.37
2015.12.22 21:00:12.817,0.9877,0.9878,0.37,0.37
2015.12.22 21:00:21.545,0.98772,0.98782,0.37,0.37
2015.12.22 21:00:22.052,0.98771,0.98781,0.37,0.37
2015.12.22 21:00:32.480,0.9877,0.9878,0.37,0.37
2015.12.22 21:00:35.066,0.98769,0.98779,0.37,0.37
2015.12.22 21:00:35.370,0.98771,0.98781,0.37,0.37
2015.12.22 21:00:36.995,0.98773,0.98783,0.37,0.37
2015.12.22 21:00:46.885,0.98775,0.98785,0.37,0.37
2015.12.22 21:00:47.317,0.98777,0.98787,0.37,0.37
2015.12.22 21:00:50.258,0.98777,0.98784,0.37,0.37
2015.12.22 21:00:50.309,0.98775,0.98784,0.37,0.37
2015.12.22 21:00:50.411,0.98772,0.98782,0.37,0.37
2015.12.22 21:01:15.334,0.98774,0.98782,0.37,0.37
2015.12.22 21:01:15.436,0.98775,0.98785,0.37,0.37
2015.12.22 21:01:24.340,0.98777,0.98785,0.37,0.75
2015.12.22 21:01:24.442,0.98777,0.98788,0.75,0.37
2015.12.22 21:01:39.957,0.98778,0.98788,0.37,1.50
2015.12.22 21:01:49.494,0.98778,0.98787,0.37,0.37
2015.12.22 21:01:49.597,0.98776,0.98786,0.37,0.75
2015.12.22 21:01:49.699,0.98779,0.98785,0.37,0.37
2015.12.22 21:01:49.750,0.98779,0.9879,0.37,0.37
2015.12.22 21:01:50.266,0.98779,0.98791,0.37,0.37
2015.12.22 21:01:54.314,0.98775,0.98788,1.12,0.37
2015.12.22 21:01:54.367,0.98776,0.98786,0.37,0.37
2015.12.22 21:01:54.673,0.98773,0.98783,0.37,0.37
2015.12.22 21:01:55.180,0.98775,0.98785,0.37,0.37
2015.12.22 21:01:58.610,0.98773,0.98783,0.37,0.37
2015.12.22 21:01:59.193,0.98775,0.98785,0.37,0.37
2015.12.22 21:01:59.975,0.98774,0.98784,0.37,0.37
2015.12.22 21:02:10.931,0.98774,0.98786,0.75,0.75
2015.12.22 21:02:16.580,0.98774,0.98785,0.37,0.37
2015.12.22 21:02:17.083,0.98774,0.98784,0.37,0.37
2015.12.22 21:02:34.450,0.98773,0.98783,0.37,0.37
2015.12.22 21:02:40.651,0.98772,0.98782,0.37,0.37
2015.12.22 21:02:51.219,0.98773,0.98783,0.37,0.75
2015.12.22 21:02:51.270,0.98775,0.98785,0.37,0.37
2015.12.22 21:02:54.794,0.98774,0.98784,0.37,0.37
2015.12.22 21:02:55.539,0.98773,0.98783,0.37,0.37
2015.12.22 21:03:00.020,0.98774,0.98784,0.37,0.37
2015.12.22 21:03:11.191,0.98772,0.98782,0.37,0.37
2015.12.22 21:03:11.394,0.98769,0.98781,0.75,0.75
2015.12.22 21:03:14.922,0.98768,0.9878,0.37,0.37
2015.12.22 21:03:15.125,0.98768,0.98778,0.37,0.37
2015.12.22 21:03:15.725,0.98768,0.9878,0.75,0.75
2015.12.22 21:03:39.940,0.98769,0.98779,0.37,0.37
2015.12.22 21:03:42.935,0.9877,0.98779,0.37,0.37
2015.12.22 21:03:42.986,0.9877,0.98782,0.75,1.12
2015.12.22 21:03:43.088,0.98772,0.98782,0.37,0.75
2015.12.22 21:04:16.369,0.98768,0.98783,1.12,1.87
2015.12.22 21:04:19.913,0.98767,0.98781,1.12,1.00
2015.12.22 21:04:31.157,0.98766,0.98782,1.12,1.12
2015.12.22 21:04:43.052,0.98768,0.98782,1.12,1.00
2015.12.22 21:04:43.558,0.98767,0.98782,1.12,1.37
