2015.12.22 18:00:00.985,0.98629,0.98647,1.87,1.12
2015.12.22 18:00:11.625,0.98632,0.98649,1.75,1.12
2015.12.22 18:00:12.696,0.98634,0.98651,1.87,1.12
2015.12.22 18:00:18.041,0.98636,0.9865,1.00,1.75
2015.12.22 18:00:24.159,0.9863,0.98646,4.12,2.25
2015.12.22 18:00:24.211,0.98627,0.98644,1.87,1.12
2015.12.22 18:00:24.872,0.98629,0.98643,1.00,1.12
2015.12.22 18:00:28.172,0.98628,0.98642,1.00,1.12
2015.12.22 18:00:29.179,0.98625,0.98639,3.37,1.00
2015.12.22 18:00:29.689,0.98625,0.98642,2.25,1.12
2015.12.22 18:00:30.388,0.98625,0.98639,3.37,1.00
2015.12.22 18:00:31.556,0.98626,0.98644,1.12,1.75
2015.12.22 18:00:33.638,0.98626,0.98643,1.87,1.12
2015.12.22 18:00:33.690,0.98626,0.98642,1.75,1.12
2015.12.22 18:00:34.097,0.98626,0.98644,1.12,2.25
2015.12.22 18:00:45.346,0.98626,0.98643,1.12,1.87
2015.12.22 18:00:45.397,0.98625,0.98642,1.75,1.12
2015.12.22 18:00:45.933,0.98625,0.98643,1.87,1.87
2015.12.22 18:00:46.430,0.98627,0.98639,1.00,1.00
2015.12.22 18:00:47.372,0.98625,0.98643,1.75,1.12
2015.12.22 18:00:47.895,0.98628,0.9864,1.00,1.00
2015.12.22 18:00:50.375,0.98626,0.98644,1.12,1.75
2015.12.22 18:00:51.168,0.98626,0.98643,1.12,1.12
2015.12.22 18:00:51.219,0.98625,0.98642,2.25,1.12
2015.12.22 18:00:51.939,0.98627,0.98644,1.75,1.12
2015.12.22 18:01:00.239,0.98627,0.98644,1.12,1.12
2015.12.22 18:01:00.756,0.98626,0.98644,1.12,1.75
2015.12.22 18:01:01.264,0.98627,0.98645,1.12,3.00
2015.12.22 18:01:01.923,0.98626,0.98644,1.12,1.75
2015.12.22 18:01:02.496,0.98627,0.98644,1.12,1.12
2015.12.22 18:01:04.176,0.98627,0.98643,1.37,1.12
2015.12.22 18:01:04.228,0.98627,0.98639,1.00,1.00
2015.12.22 18:01:04.331,0.98624,0.98641,2.25,1.12
2015.12.22 18:01:04.847,0.9862,0.98634,1.50,1.12
2015.12.22 18:01:06.219,0.98621,0.98637,1.12,1.75
2015.12.22 18:01:06.562,0.98622,0.98636,1.12,1.37
2015.12.22 18:01:19.617,0.98625,0.98639,1.50,1.12
2015.12.22 18:01:19.668,0.98625,0.9864,1.75,1.12
2015.12.22 18:01:19.872,0.98628,0.9864,1.50,1.37
2015.12.22 18:01:20.126,0.98629,0.98641,1.50,1.00
2015.12.22 18:01:25.068,0.9863,0.98641,1.00,1.00
2015.12.22 18:01:25.850,0.9863,0.98646,1.50,1.75
2015.12.22 18:01:26.875,0.9863,0.98645,1.50,1.12
2015.12.22 18:01:27.435,0.9863,0.98645,1.75,1.75
2015.12.22 18:01:27.487,0.9863,0.98645,1.75,1.12
2015.12.22 18:01:28.009,0.9863,0.98645,1.75,1.12
2015.12.22 18:01:38.388,0.98627,0.98642,1.12,1.75
2015.12.22 18:01:38.439,0.98626,0.98641,1.75,1.12
2015.12.22 18:01:42.504,0.98626,0.9864,1.12,1.00
2015.12.22 18:01:43.218,0.98625,0.9864,2.62,1.37
2015.12.22 18:01:55.034,0.98625,0.9864,1.75,1.12
2015.12.22 18:02:03.805,0.98625,0.9864,2.62,1.37
2015.12.22 18:02:04.758,0.98627,0.98641,1.75,1.37
2015.12.22 18:02:05.318,0.98628,0.9864,1.00,1.00
2015.12.22 18:02:06.299,0.98627,0.98642,1.75,1.87
2015.12.22 18:02:07.614,0.98627,0.98641,1.87,1.00
2015.12.22 18:02:09.957,0.98628,0.98641,1.75,1.37
2015.12.22 18:02:20.054,0.98628,0.98641,1.75,1.00
2015.12.22 18:02:20.460,0.9863,0.98646,1.75,1.12
2015.12.22 18:02:20.766,0.98634,0.98649,1.87,1.37
2015.12.22 18:02:24.452,0.98636,0.98651,1.37,1.12
2015.12.22 18:02:47.783,0.98631,0.98645,2.62,1.50
2015.12.22 18:02:47.886,0.98631,0.98644,1.50,1.12
2015.12.22 18:02:49.457,0.98628,0.98644,1.12,1.12
2015.12.22 18:02:49.508,0.98627,0.98644,1.12,1.75
2015.12.22 18:02:54.268,0.98626,0.98643,1.12,4.50
2015.12.22 18:02:54.319,0.98624,0.98641,1.12,1.75
2015.12.22 18:02:54.421,0.98622,0.9864,1.87,1.75
2015.12.22 18:02:54.944,0.98623,0.98641,1.12,1.87
2015.12.22 18:03:02.754,0.98622,0.98641,2.25,1.50
2015.12.22 18:03:40.006,0.98625,0.98644,1.37,3.37
2015.12.22 18:03:57.924,0.98625,0.98644,1.12,3.37
2015.12.22 18:04:16.558,0.98625,0.98644,1.37,2.25
2015.12.22 18:04:17.060,0.98625,0.98644,1.12,2.62
2015.12.22 18:04:59.174,0.98625,0.98644,1.12,1.12
2015.12.22 18:04:59.580,0.98628,0.98645,1.75,1.50
2015.12.22 18:05:00.017,0.98629,0.98645,1.00,1.00
2015.12.22 18:05:03.004,0.9863,0.98645,1.50,1.00
2015.12.22 18:05:03.330,0.98633,0.98651,1.87,1.00
2015.12.22 18:05:04.065,0.98635,0.98652,1.75,1.87
2015.12.22 18:05:09.195,0.98638,0.98653,1.37,2.62
2015.12.22 18:05:09.703,0.98639,0.98653,1.00,1.50
2015.12.22 18:05:10.219,0.98639,0.98652,1.00,1.37
2015.12.22 18:05:10.749,0.98639,0.98653,1.50,1.50
2015.12.22 18:05:11.459,0.98639,0.98653,1.50,1.00
2015.12.22 18:05:11.789,0.98639,0.98653,1.87,1.37
2015.12.22 18:05:13.794,0.98641,0.98654,1.00,1.37
2015.12.22 18:05:14.356,0.98641,0.98653,1.00,1.37
2015.12.22 18:05:14.909,0.98641,0.98652,1.00,1.37
2015.12.22 18:05:16.096,0.98641,0.98653,1.00,1.37
2015.12.22 18:05:16.607,0.9864,0.98652,1.37,1.37
2015.12.22 18:05:17.910,0.9864,0.98653,1.37,1.37
2015.12.22 18:05:18.432,0.9864,0.98652,1.00,1.37
2015.12.22 18:05:18.585,0.9864,0.98654,1.87,1.37
2015.12.22 18:05:19.108,0.9864,0.98653,1.87,1.37
2015.12.22 18:05:19.617,0.9864,0.98652,1.37,1.37
2015.12.22 18:05:29.197,0.9864,0.98653,1.37,1.37
2015.12.22 18:05:30.302,0.9864,0.98654,1.37,1.37
2015.12.22 18:05:30.811,0.9864,0.98653,1.37,1.37
2015.12.22 18:05:36.257,0.9864,0.98654,1.37,1.37
2015.12.22 18:05:37.705,0.9864,0.98653,1.37,1.37
2015.12.22 18:05:38.324,0.9864,0.98654,1.37,1.37
2015.12.22 18:05:38.829,0.9864,0.98653,1.37,1.37
2015.12.22 18:05:41.297,0.9864,0.98654,1.37,1.37
2015.12.22 18:05:42.234,0.9864,0.98653,1.37,1.37
2015.12.22 18:05:46.915,0.9864,0.98652,1.87,1.37
2015.12.22 18:05:47.538,0.9864,0.98653,1.37,1.37
2015.12.22 18:05:48.174,0.9864,0.98652,1.37,1.37
2015.12.22 18:05:55.538,0.9864,0.98653,1.37,1.37
2015.12.22 18:05:57.243,0.9864,0.98652,1.37,1.37
2015.12.22 18:06:05.282,0.9864,0.98653,1.37,1.37
2015.12.22 18:06:07.445,0.9864,0.98652,1.37,1.37
2015.12.22 18:06:08.484,0.9864,0.98653,1.37,1.37
2015.12.22 18:06:09.700,0.9864,0.98652,1.37,1.37
2015.12.22 18:06:16.321,0.9864,0.98652,1.12,1.37
2015.12.22 18:06:21.580,0.98638,0.9865,1.87,1.37
2015.12.22 18:06:26.913,0.98643,0.9865,1.50,1.37
2015.12.22 18:06:27.015,0.98643,0.98656,1.75,1.37
2015.12.22 18:06:27.525,0.98644,0.98655,1.50,1.37
2015.12.22 18:06:27.578,0.98643,0.98652,1.75,1.37
2015.12.22 18:06:28.087,0.98643,0.98652,1.50,1.37
2015.12.22 18:06:28.595,0.98643,0.98652,1.50,1.12
2015.12.22 18:06:38.819,0.98643,0.98653,1.50,1.12
2015.12.22 18:06:39.494,0.98643,0.98652,1.50,1.12
2015.12.22 18:06:40.068,0.98643,0.98652,1.12,1.12
2015.12.22 18:06:47.817,0.98643,0.98654,1.12,1.37
2015.12.22 18:06:48.445,0.98643,0.98653,1.12,1.37
2015.12.22 18:06:59.187,0.98642,0.98653,1.00,1.12
2015.12.22 18:06:59.705,0.98643,0.98653,1.12,1.12
2015.12.22 18:07:00.235,0.98643,0.98653,1.37,1.37
2015.12.22 18:07:14.294,0.98642,0.98654,1.50,1.37
2015.12.22 18:07:15.013,0.98642,0.98653,1.50,1.37
2015.12.22 18:07:16.291,0.98644,0.98654,1.00,1.37
2015.12.22 18:07:17.058,0.98644,0.98653,1.00,1.37
2015.12.22 18:07:22.244,0.98644,0.98654,1.00,1.37
2015.12.22 18:07:22.826,0.98644,0.98653,1.00,1.37
2015.12.22 18:07:37.063,0.98642,0.98652,1.37,1.87
2015.12.22 18:07:37.388,0.98639,0.9865,1.75,1.00
2015.12.22 18:07:39.938,0.98639,0.98651,1.50,1.87
2015.12.22 18:07:40.485,0.98639,0.9865,1.50,1.12
2015.12.22 18:07:42.069,0.98639,0.98652,1.50,1.87
2015.12.22 18:07:42.578,0.98639,0.98651,1.75,1.00
2015.12.22 18:07:43.880,0.9864,0.98652,1.75,1.00
2015.12.22 18:07:44.525,0.9864,0.98651,1.75,1.00
2015.12.22 18:07:50.155,0.9864,0.98652,1.75,1.00
2015.12.22 18:07:55.884,0.98642,0.98653,1.00,1.37
2015.12.22 18:07:56.516,0.98641,0.98653,1.75,1.37
2015.12.22 18:07:57.191,0.98641,0.98652,1.50,1.00
2015.12.22 18:07:57.863,0.98642,0.98652,1.00,1.00
2015.12.22 18:08:01.974,0.98641,0.98652,1.50,1.12
2015.12.22 18:08:02.869,0.98642,0.98652,1.00,1.12
2015.12.22 18:08:10.784,0.98642,0.98652,1.00,1.87
2015.12.22 18:08:11.374,0.98642,0.98652,1.00,1.12
2015.12.22 18:08:11.896,0.98642,0.98652,1.00,1.87
2015.12.22 18:08:14.211,0.98642,0.98652,1.00,1.12
2015.12.22 18:08:15.691,0.98642,0.98652,1.00,1.87
2015.12.22 18:08:18.402,0.98642,0.98652,1.50,1.50
2015.12.22 18:08:19.988,0.98642,0.98651,1.12,1.00
2015.12.22 18:08:41.752,0.98641,0.98651,1.00,1.12
2015.12.22 18:08:42.274,0.98641,0.98652,1.50,1.50
2015.12.22 18:08:42.789,0.9864,0.98651,1.50,1.00
2015.12.22 18:08:44.192,0.98639,0.98651,1.50,1.37
2015.12.22 18:08:48.875,0.9864,0.98651,1.50,1.00
2015.12.22 18:08:50.872,0.98639,0.98651,1.50,1.37
2015.12.22 18:08:52.862,0.98639,0.98651,1.12,1.37
2015.12.22 18:08:53.377,0.98636,0.98651,1.12,1.12
2015.12.22 18:08:54.500,0.98636,0.98651,1.12,1.37
2015.12.22 18:08:54.603,0.98636,0.98651,1.75,1.37
2015.12.22 18:08:55.401,0.98636,0.98651,1.75,1.12
2015.12.22 18:08:55.503,0.98636,0.98651,1.12,1.12
2015.12.22 18:08:57.213,0.98635,0.98651,2.25,1.37
2015.12.22 18:08:57.265,0.98636,0.98651,1.12,1.37
2015.12.22 18:08:57.866,0.98638,0.98653,1.75,1.37
2015.12.22 18:09:04.013,0.98638,0.98652,1.12,1.12
2015.12.22 18:09:04.525,0.98637,0.98652,2.62,1.37
2015.12.22 18:09:06.526,0.98638,0.98652,1.12,1.00
2015.12.22 18:09:07.066,0.98637,0.98653,1.87,1.87
2015.12.22 18:09:13.101,0.98638,0.98652,1.87,1.50
2015.12.22 18:09:16.064,0.98638,0.98652,1.87,1.00
2015.12.22 18:09:31.270,0.98639,0.98652,1.12,1.00
2015.12.22 18:09:31.778,0.9864,0.98652,1.12,1.37
2015.12.22 18:09:32.760,0.98638,0.98652,1.12,1.50
2015.12.22 18:09:40.227,0.98637,0.98651,1.87,1.00
2015.12.22 18:09:42.630,0.98638,0.98651,1.12,1.00
2015.12.22 18:09:43.139,0.98637,0.98651,2.62,1.00
2015.12.22 18:09:43.781,0.98638,0.98652,1.12,1.50
2015.12.22 18:09:45.038,0.98637,0.98652,3.37,1.37
2015.12.22 18:09:45.590,0.98638,0.98652,1.12,1.50
2015.12.22 18:09:46.073,0.98637,0.98652,1.75,1.87
2015.12.22 18:09:46.667,0.98637,0.98652,1.87,1.37
2015.12.22 18:09:47.250,0.98638,0.98652,1.12,1.50
2015.12.22 18:09:48.306,0.98638,0.98652,1.12,1.12
2015.12.22 18:09:48.851,0.98637,0.98651,3.37,1.00
2015.12.22 18:09:49.156,0.98639,0.98653,1.12,1.50
2015.12.22 18:09:49.713,0.98638,0.98652,2.62,1.00
