2015.12.28 23:00:00.552,0.98787,0.98816,1.00,1.00
2015.12.28 23:00:01.089,0.98787,0.98817,1.00,1.00
2015.12.28 23:00:01.751,0.98786,0.98816,1.00,1.00
2015.12.28 23:00:03.079,0.98788,0.98818,1.00,1.50
2015.12.28 23:00:03.384,0.98791,0.98821,1.00,1.50
2015.12.28 23:00:03.994,0.98792,0.98821,1.00,1.00
2015.12.28 23:00:04.299,0.98795,0.98824,1.00,1.00
2015.12.28 23:00:06.654,0.98793,0.98823,1.00,1.00
2015.12.28 23:00:07.221,0.98792,0.98822,1.00,1.00
2015.12.28 23:00:07.756,0.98791,0.98821,1.00,1.00
2015.12.28 23:00:12.109,0.9879,0.9882,1.00,1.00
2015.12.28 23:00:12.631,0.98789,0.98819,1.00,1.00
2015.12.28 23:00:13.176,0.98789,0.98818,1.00,1.00
2015.12.28 23:00:15.524,0.98788,0.98818,1.00,1.00
2015.12.28 23:00:21.466,0.98789,0.98819,1.00,1.00
2015.12.28 23:00:22.050,0.98788,0.98818,1.00,1.00
2015.12.28 23:00:22.467,0.9879,0.98819,1.00,1.00
2015.12.28 23:00:23.006,0.98789,0.98819,1.00,1.00
2015.12.28 23:00:24.880,0.98788,0.98818,1.00,1.00
2015.12.28 23:00:37.754,0.98786,0.98816,1.00,1.00
2015.12.28 23:00:38.291,0.98785,0.98815,1.00,1.00
2015.12.28 23:00:38.809,0.98784,0.98814,1.00,1.00
2015.12.28 23:00:39.146,0.98786,0.98816,1.00,1.00
2015.12.28 23:00:39.863,0.98785,0.98815,1.00,1.00
2015.12.28 23:00:40.855,0.98786,0.98816,1.00,1.00
2015.12.28 23:00:52.379,0.98788,0.98818,1.00,1.50
2015.12.28 23:00:53.042,0.98788,0.9882,1.00,1.50
2015.12.28 23:00:55.794,0.98788,0.98818,1.00,1.00
2015.12.28 23:01:00.302,0.98786,0.98818,1.00,1.00
2015.12.28 23:01:12.950,0.98787,0.98816,1.00,1.00
2015.12.28 23:01:16.065,0.98786,0.98816,1.00,1.00
2015.12.28 23:01:18.381,0.98787,0.98817,1.00,1.00
2015.12.28 23:01:21.457,0.98788,0.98818,1.00,1.00
2015.12.28 23:02:07.318,0.98791,0.98818,1.00,1.00
2015.12.28 23:02:07.856,0.98787,0.98817,1.00,1.00
2015.12.28 23:02:07.908,0.98784,0.98814,1.00,1.00
2015.12.28 23:02:08.212,0.98789,0.98814,1.00,1.00
2015.12.28 23:02:11.796,0.98788,0.98814,1.00,1.00
2015.12.28 23:02:12.375,0.98789,0.98814,1.00,1.00
2015.12.28 23:02:13.621,0.98789,0.98813,1.00,1.00
2015.12.28 23:02:15.040,0.98789,0.98814,1.00,1.50
2015.12.28 23:02:17.242,0.9879,0.98816,1.00,1.00
2015.12.28 23:02:17.755,0.9879,0.98817,1.00,1.00
2015.12.28 23:02:29.574,0.9879,0.98816,1.00,1.00
2015.12.28 23:02:30.269,0.98789,0.98816,1.00,1.00
2015.12.28 23:02:38.210,0.988,0.98816,1.00,1.00
2015.12.28 23:02:42.906,0.988,0.98818,1.00,1.00
2015.12.28 23:02:50.021,0.98801,0.98818,1.00,1.00
2015.12.28 23:02:50.528,0.988,0.98818,1.00,1.00
2015.12.28 23:02:51.487,0.988,0.98817,1.00,1.00
2015.12.28 23:02:53.244,0.988,0.98818,1.00,1.00
2015.12.28 23:02:56.080,0.988,0.98817,1.00,1.00
2015.12.28 23:02:56.584,0.988,0.98816,1.00,1.00
2015.12.28 23:02:57.088,0.988,0.98818,1.00,1.00
2015.12.28 23:02:57.645,0.988,0.98816,1.00,1.00
2015.12.28 23:02:58.100,0.98799,0.98814,1.00,1.00
2015.12.28 23:03:00.961,0.98799,0.98816,1.00,1.00
2015.12.28 23:03:03.700,0.98799,0.98815,1.00,1.00
2015.12.28 23:03:05.176,0.988,0.98815,1.00,1.00
2015.12.28 23:03:06.780,0.988,0.98817,1.00,1.00
2015.12.28 23:03:07.312,0.98799,0.98818,1.00,1.00
2015.12.28 23:03:07.840,0.98799,0.98819,1.00,1.00
2015.12.28 23:03:08.406,0.98799,0.98818,1.00,1.00
2015.12.28 23:03:12.476,0.98799,0.98819,1.00,1.00
2015.12.28 23:03:12.977,0.988,0.98819,1.00,1.00
2015.12.28 23:03:16.456,0.988,0.98818,1.00,1.00
2015.12.28 23:03:21.158,0.988,0.98819,1.00,1.00
2015.12.28 23:03:23.050,0.988,0.98818,1.00,1.00
2015.12.28 23:03:23.644,0.98796,0.98818,1.00,1.00
2015.12.28 23:03:23.695,0.98796,0.9882,1.00,1.50
2015.12.28 23:03:23.864,0.988,0.9882,1.00,1.50
2015.12.28 23:03:24.373,0.988,0.98819,1.00,1.00
2015.12.28 23:03:24.900,0.988,0.9882,1.00,1.00
2015.12.28 23:03:25.255,0.988,0.98822,1.00,1.00
2015.12.28 23:03:25.781,0.988,0.98823,1.00,1.00
2015.12.28 23:03:27.315,0.98797,0.98824,1.00,1.00
2015.12.28 23:03:27.519,0.98801,0.98824,1.00,1.00
2015.12.28 23:03:28.966,0.98801,0.98823,1.00,1.00
2015.12.28 23:03:29.470,0.988,0.98822,1.00,1.50
2015.12.28 23:03:29.979,0.988,0.98821,1.00,1.00
2015.12.28 23:03:31.562,0.98797,0.98821,1.00,1.00
