2015.12.02 11:00:00.032,1.02662,1.02666,1.00,1.00
2015.12.02 11:00:00.495,1.02659,1.02669,1.12,1.50
2015.12.02 11:00:00.546,1.02664,1.02672,1.12,4.12
2015.12.02 11:00:00.648,1.02659,1.02667,1.12,1.87
2015.12.02 11:00:00.700,1.02661,1.02668,1.75,1.50
2015.12.02 11:00:00.802,1.02659,1.02665,1.50,1.37
2015.12.02 11:00:00.904,1.02663,1.02667,1.00,1.12
2015.12.02 11:00:01.142,1.02662,1.0267,1.12,2.62
2015.12.02 11:00:01.246,1.02663,1.02671,1.12,1.87
2015.12.02 11:00:01.400,1.02668,1.02673,1.00,1.05
2015.12.02 11:00:01.707,1.02667,1.02672,1.00,1.37
2015.12.02 11:00:02.322,1.02668,1.02672,1.00,1.12
2015.12.02 11:00:03.618,1.02668,1.02676,1.50,1.37
2015.12.02 11:00:03.669,1.02672,1.02676,1.00,1.00
2015.12.02 11:00:03.720,1.0267,1.02678,1.12,1.87
2015.12.02 11:00:03.874,1.0267,1.02679,1.12,1.12
2015.12.02 11:00:04.760,1.02669,1.02678,1.12,1.50
2015.12.02 11:00:05.117,1.02672,1.02677,1.00,1.87
2015.12.02 11:00:05.422,1.02669,1.02677,1.12,4.50
2015.12.02 11:00:06.063,1.02673,1.02677,1.00,1.00
2015.12.02 11:00:06.524,1.0267,1.0268,1.12,1.37
2015.12.02 11:00:09.937,1.02673,1.02682,1.50,2.62
2015.12.02 11:00:10.306,1.02682,1.0269,1.12,1.12
2015.12.02 11:00:10.460,1.02683,1.02692,1.87,1.87
2015.12.02 11:00:10.562,1.02685,1.02693,1.12,2.62
2015.12.02 11:00:10.867,1.02688,1.02696,1.87,2.62
2015.12.02 11:00:11.121,1.02691,1.02696,1.00,1.50
2015.12.02 11:00:11.453,1.02687,1.02695,1.12,1.12
2015.12.02 11:00:11.555,1.02687,1.02698,1.12,3.00
2015.12.02 11:00:11.657,1.02683,1.02696,1.12,1.50
2015.12.02 11:00:11.760,1.02682,1.02694,3.37,1.37
2015.12.02 11:00:12.356,1.02682,1.02694,1.87,1.12
2015.12.02 11:00:12.560,1.0268,1.02694,3.75,2.62
2015.12.02 11:00:12.663,1.0268,1.02692,1.87,1.37
2015.12.02 11:00:12.866,1.0268,1.02693,1.87,1.87
2015.12.02 11:00:14.591,1.0268,1.02693,1.75,1.87
2015.12.02 11:00:16.651,1.02679,1.02693,1.75,1.12
2015.12.02 11:00:16.703,1.0268,1.02693,1.12,1.12
2015.12.02 11:00:17.301,1.02682,1.02694,1.75,1.00
2015.12.02 11:00:17.607,1.02687,1.02695,1.12,1.00
2015.12.02 11:00:17.760,1.02687,1.02699,1.12,3.37
2015.12.02 11:00:18.302,1.02692,1.02699,1.00,2.62
2015.12.02 11:00:18.814,1.02692,1.02699,1.00,1.00
2015.12.02 11:00:19.487,1.02692,1.027,1.00,1.12
2015.12.02 11:00:19.998,1.02692,1.02699,1.00,1.12
2015.12.02 11:00:20.100,1.0269,1.02698,1.00,1.12
2015.12.02 11:00:20.770,1.02687,1.02698,1.12,1.50
2015.12.02 11:00:21.280,1.02689,1.027,1.75,1.00
2015.12.02 11:00:21.393,1.02691,1.02702,1.12,1.50
2015.12.02 11:00:21.703,1.02696,1.02704,1.87,1.12
2015.12.02 11:00:22.491,1.02696,1.02704,1.12,1.87
2015.12.02 11:00:22.992,1.02694,1.02704,1.12,1.87
2015.12.02 11:00:23.504,1.02694,1.02702,1.87,1.00
2015.12.02 11:00:24.207,1.02694,1.02703,1.87,1.12
2015.12.02 11:00:25.936,1.02693,1.02704,1.87,1.37
2015.12.02 11:00:26.444,1.02693,1.02705,1.87,1.87
2015.12.02 11:00:26.952,1.02693,1.02704,1.87,1.37
2015.12.02 11:00:28.422,1.02693,1.02705,1.87,1.37
2015.12.02 11:00:29.023,1.02693,1.02704,1.87,1.37
2015.12.02 11:00:32.837,1.02693,1.02705,1.12,2.62
2015.12.02 11:00:33.355,1.02693,1.02704,1.12,1.37
2015.12.02 11:00:34.153,1.02691,1.02701,1.12,1.00
2015.12.02 11:00:34.358,1.02687,1.02698,1.12,3.37
2015.12.02 11:00:34.410,1.02687,1.02694,1.12,1.12
2015.12.02 11:00:34.818,1.02682,1.02693,2.62,1.37
2015.12.02 11:00:35.225,1.02682,1.02695,2.62,1.00
2015.12.02 11:00:35.744,1.02682,1.02696,2.62,1.12
2015.12.02 11:00:37.118,1.02682,1.02695,1.87,1.00
2015.12.02 11:00:41.080,1.02682,1.02692,1.12,1.00
2015.12.02 11:00:41.234,1.02678,1.02688,1.75,1.37
2015.12.02 11:00:41.743,1.02676,1.02687,1.12,1.37
2015.12.02 11:00:42.875,1.02674,1.02687,3.37,1.37
2015.12.02 11:00:42.977,1.02673,1.02685,1.87,1.00
2015.12.02 11:00:43.132,1.02672,1.02682,1.75,1.00
2015.12.02 11:00:44.122,1.02671,1.02681,1.12,1.00
2015.12.02 11:00:44.275,1.02671,1.02684,1.12,1.00
2015.12.02 11:00:44.479,1.02673,1.02685,1.87,1.37
2015.12.02 11:00:44.996,1.02673,1.02684,3.37,1.37
2015.12.02 11:00:45.047,1.02674,1.02688,1.12,3.75
2015.12.02 11:00:48.990,1.02673,1.02686,1.12,1.50
2015.12.02 11:00:49.093,1.02672,1.02683,1.12,1.12
2015.12.02 11:00:49.145,1.02672,1.02683,1.37,1.12
2015.12.02 11:00:53.104,1.02672,1.02682,1.00,1.50
2015.12.02 11:00:54.041,1.02668,1.02681,1.12,1.00
2015.12.02 11:00:54.649,1.0267,1.02684,1.12,2.25
2015.12.02 11:00:55.157,1.02669,1.02682,1.87,1.12
2015.12.02 11:01:01.531,1.02669,1.02683,2.62,1.50
2015.12.02 11:01:02.078,1.0267,1.02682,1.12,1.00
2015.12.02 11:01:02.927,1.02669,1.02682,1.87,1.00
2015.12.02 11:01:03.538,1.02669,1.0268,1.87,1.00
2015.12.02 11:01:04.046,1.02668,1.02679,1.12,1.00
2015.12.02 11:01:05.386,1.02668,1.02678,1.12,1.00
2015.12.02 11:01:05.715,1.02664,1.0267,1.00,1.00
2015.12.02 11:01:05.918,1.0266,1.02669,1.87,1.00
2015.12.02 11:01:06.428,1.02658,1.02668,1.12,1.00
2015.12.02 11:01:07.134,1.02658,1.02669,1.75,1.00
2015.12.02 11:01:07.644,1.02659,1.02669,1.12,1.00
2015.12.02 11:01:08.194,1.02659,1.0267,1.12,1.00
2015.12.02 11:01:08.347,1.02659,1.02672,1.12,1.50
2015.12.02 11:01:08.500,1.02664,1.02674,1.00,1.00
2015.12.02 11:01:09.037,1.02662,1.02674,1.75,1.37
2015.12.02 11:01:09.545,1.02663,1.02676,1.12,1.00
2015.12.02 11:01:11.823,1.02663,1.02676,1.87,2.25
2015.12.02 11:01:12.330,1.02664,1.02676,1.12,1.87
2015.12.02 11:01:15.532,1.02663,1.02676,2.25,1.87
2015.12.02 11:01:16.245,1.0266,1.02673,1.87,1.37
2015.12.02 11:01:16.347,1.02664,1.02675,1.12,1.50
2015.12.02 11:01:16.866,1.02664,1.02674,1.12,1.00
2015.12.02 11:01:18.895,1.02664,1.02675,1.12,1.50
2015.12.02 11:01:19.918,1.02663,1.02674,1.12,1.00
2015.12.02 11:01:21.889,1.02663,1.02675,1.12,1.00
2015.12.02 11:01:22.426,1.02664,1.02676,1.12,1.50
2015.12.02 11:01:25.640,1.02664,1.02676,1.12,1.12
2015.12.02 11:01:28.288,1.02663,1.02677,2.25,1.50
2015.12.02 11:01:28.839,1.02664,1.02677,1.87,2.25
2015.12.02 11:01:29.589,1.02663,1.02675,1.87,1.37
2015.12.02 11:01:30.097,1.02662,1.02674,1.87,1.37
2015.12.02 11:01:30.964,1.02662,1.02674,1.12,1.12
2015.12.02 11:01:31.978,1.02661,1.02674,1.12,1.50
