2015.12.16 21:00:00.232,0.99017,0.99029,0.37,0.75
2015.12.16 21:00:00.590,0.99014,0.99029,0.75,0.75
2015.12.16 21:00:01.464,0.99015,0.99028,0.75,0.75
2015.12.16 21:00:01.515,0.99015,0.9903,0.75,0.75
2015.12.16 21:00:02.032,0.99015,0.99029,0.75,0.75
2015.12.16 21:00:03.425,0.99015,0.9903,0.75,0.75
2015.12.16 21:00:04.070,0.99015,0.99029,0.75,0.75
2015.12.16 21:00:07.049,0.99015,0.99032,0.75,1.50
2015.12.16 21:00:08.148,0.99017,0.99032,0.75,1.50
2015.12.16 21:00:08.688,0.99017,0.99031,0.75,0.75
2015.12.16 21:00:09.272,0.99016,0.99031,0.75,1.12
2015.12.16 21:00:09.910,0.99015,0.99031,0.75,0.75
2015.12.16 21:00:10.588,0.99016,0.99031,0.75,0.75
2015.12.16 21:00:11.106,0.99019,0.99032,0.75,0.37
2015.12.16 21:00:11.157,0.99019,0.99034,1.12,0.37
2015.12.16 21:00:12.690,0.99023,0.99037,0.37,1.12
2015.12.16 21:00:13.869,0.99021,0.99034,0.37,1.12
2015.12.16 21:00:14.741,0.99021,0.99035,0.37,1.12
2015.12.16 21:00:19.138,0.99021,0.99036,0.37,1.50
2015.12.16 21:00:20.069,0.99021,0.99035,0.37,1.12
2015.12.16 21:00:23.557,0.99021,0.99036,0.37,1.50
2015.12.16 21:00:23.863,0.9902,0.99034,0.22,0.37
2015.12.16 21:00:25.075,0.99021,0.99034,0.22,0.37
2015.12.16 21:00:26.065,0.99024,0.99034,0.60,0.37
2015.12.16 21:00:26.128,0.99024,0.99036,0.60,1.50
2015.12.16 21:00:26.637,0.99025,0.99036,0.60,0.37
2015.12.16 21:00:26.892,0.99026,0.99039,0.37,1.12
2015.12.16 21:00:27.412,0.99033,0.99041,0.22,0.37
2015.12.16 21:00:27.466,0.99033,0.99045,0.60,0.37
2015.12.16 21:00:29.185,0.99033,0.99044,0.60,0.37
2015.12.16 21:00:29.287,0.99033,0.99046,0.60,1.12
2015.12.16 21:00:33.081,0.99033,0.99045,0.37,0.37
2015.12.16 21:00:33.133,0.99041,0.99045,0.36,0.37
2015.12.16 21:00:33.185,0.99041,0.99049,0.36,2.25
2015.12.16 21:00:33.498,0.99037,0.99043,0.37,1.12
2015.12.16 21:00:33.551,0.99035,0.99043,0.37,1.12
2015.12.16 21:00:33.653,0.99033,0.99044,0.37,0.37
2015.12.16 21:00:34.418,0.99033,0.99045,0.37,0.37
2015.12.16 21:00:35.110,0.99033,0.99044,0.37,0.37
2015.12.16 21:00:37.692,0.99034,0.99044,0.37,0.37
2015.12.16 21:00:37.795,0.99037,0.99049,0.37,0.37
2015.12.16 21:00:38.259,0.99042,0.99056,0.37,0.37
2015.12.16 21:00:38.716,0.99042,0.99054,0.37,0.37
2015.12.16 21:00:43.205,0.99042,0.99057,0.37,0.37
2015.12.16 21:00:43.915,0.99041,0.99053,0.37,0.37
2015.12.16 21:00:43.967,0.99039,0.99053,0.37,0.37
2015.12.16 21:00:47.102,0.99043,0.99054,0.75,0.37
2015.12.16 21:00:47.154,0.99043,0.99056,0.75,0.37
2015.12.16 21:00:47.687,0.99044,0.99056,0.75,0.37
2015.12.16 21:00:48.190,0.99043,0.99056,0.75,0.75
2015.12.16 21:00:48.698,0.99043,0.99055,0.75,0.37
2015.12.16 21:00:48.851,0.99045,0.99055,0.75,0.37
2015.12.16 21:00:49.207,0.99043,0.99055,0.75,0.37
2015.12.16 21:00:50.157,0.99042,0.99055,0.75,0.75
2015.12.16 21:00:50.665,0.99043,0.99055,0.75,0.37
2015.12.16 21:00:51.187,0.99042,0.99054,0.75,0.37
2015.12.16 21:00:56.227,0.99041,0.99054,0.75,0.37
2015.12.16 21:00:56.895,0.99039,0.99054,0.75,0.37
2015.12.16 21:00:57.736,0.99038,0.99052,0.37,0.37
2015.12.16 21:00:57.788,0.99036,0.99052,0.37,0.75
2015.12.16 21:00:58.635,0.99035,0.99052,1.50,0.75
2015.12.16 21:00:59.396,0.99035,0.99051,0.75,0.37
2015.12.16 21:01:00.169,0.99035,0.99052,0.75,1.50
2015.12.16 21:01:00.830,0.9904,0.99052,0.37,0.75
2015.12.16 21:01:00.983,0.9904,0.99054,0.37,0.37
2015.12.16 21:01:01.606,0.99039,0.99054,0.37,0.37
2015.12.16 21:01:01.860,0.99035,0.9905,1.12,0.37
2015.12.16 21:01:02.167,0.99037,0.99052,0.37,0.37
2015.12.16 21:01:03.481,0.99037,0.99049,0.37,0.75
2015.12.16 21:01:03.787,0.99035,0.99049,0.75,0.75
2015.12.16 21:01:03.941,0.99035,0.99047,0.75,0.75
2015.12.16 21:01:04.094,0.99032,0.99045,0.37,0.75
2015.12.16 21:01:04.198,0.9903,0.99045,0.37,0.75
2015.12.16 21:01:04.713,0.9903,0.99044,0.37,0.37
2015.12.16 21:01:05.221,0.9903,0.99045,0.37,0.75
2015.12.16 21:01:10.057,0.99031,0.99046,0.37,0.75
2015.12.16 21:01:10.108,0.99031,0.99048,1.50,0.75
2015.12.16 21:01:10.159,0.99034,0.99048,0.37,0.37
2015.12.16 21:01:10.894,0.99031,0.99046,0.37,0.37
2015.12.16 21:01:11.885,0.99032,0.99047,0.37,0.37
2015.12.16 21:01:14.514,0.99032,0.99045,0.37,0.75
2015.12.16 21:01:14.616,0.9903,0.99045,0.37,1.12
2015.12.16 21:01:14.718,0.99029,0.99042,0.37,0.75
2015.12.16 21:01:16.347,0.9903,0.99044,0.37,1.12
2015.12.16 21:01:16.398,0.9903,0.99042,0.37,0.37
2015.12.16 21:01:16.704,0.99032,0.99045,0.37,0.75
2015.12.16 21:01:16.806,0.99032,0.99043,0.37,0.75
2015.12.16 21:01:16.908,0.9903,0.99043,0.37,0.75
2015.12.16 21:01:17.799,0.9903,0.99042,0.37,0.75
2015.12.16 21:01:18.580,0.99032,0.99045,0.37,0.75
2015.12.16 21:01:18.784,0.99035,0.99046,0.37,0.75
2015.12.16 21:01:18.988,0.99037,0.99052,0.37,1.12
2015.12.16 21:01:19.091,0.99039,0.99052,0.37,0.75
2015.12.16 21:01:21.968,0.99039,0.99054,0.37,0.37
2015.12.16 21:01:22.172,0.99039,0.99052,0.37,0.37
2015.12.16 21:01:22.224,0.99034,0.9905,0.75,0.37
2015.12.16 21:01:22.326,0.99034,0.99048,1.50,0.37
2015.12.16 21:01:23.006,0.99034,0.99049,1.12,0.37
2015.12.16 21:01:23.729,0.99035,0.9905,0.37,0.37
2015.12.16 21:01:24.035,0.9904,0.99055,0.75,0.37
2015.12.16 21:01:24.720,0.9904,0.99052,0.37,0.37
2015.12.16 21:01:24.822,0.99037,0.99052,0.37,0.75
2015.12.16 21:01:26.036,0.9904,0.99054,0.37,0.75
2015.12.16 21:01:26.552,0.9904,0.99055,0.37,0.37
2015.12.16 21:01:26.912,0.99042,0.99057,0.37,0.75
2015.12.16 21:01:27.413,0.99042,0.99056,0.37,0.37
2015.12.16 21:01:27.822,0.99042,0.99054,0.37,0.37
2015.12.16 21:01:30.642,0.99042,0.99053,0.37,0.37
2015.12.16 21:01:31.157,0.99042,0.99054,0.37,0.37
2015.12.16 21:01:32.850,0.99042,0.99057,0.37,1.12
2015.12.16 21:01:34.502,0.99045,0.99057,0.75,0.75
2015.12.16 21:01:35.398,0.99043,0.99057,0.75,0.75
2015.12.16 21:01:35.450,0.99043,0.99054,0.75,0.37
2015.12.16 21:01:35.961,0.99038,0.99053,0.37,0.37
2015.12.16 21:01:38.910,0.99039,0.99053,0.37,0.37
2015.12.16 21:01:38.961,0.9904,0.99055,0.37,0.37
2015.12.16 21:01:43.505,0.9904,0.99054,0.37,0.37
