2015.12.30 21:00:00.135,0.986,0.98619,0.37,0.37
2015.12.30 21:00:00.238,0.98602,0.9862,0.37,0.37
2015.12.30 21:00:00.289,0.98604,0.98623,0.37,0.37
2015.12.30 21:00:00.985,0.98604,0.98624,0.37,1.12
2015.12.30 21:00:04.261,0.98604,0.98623,0.75,0.75
2015.12.30 21:00:04.821,0.98604,0.98624,0.75,1.12
2015.12.30 21:00:05.266,0.98606,0.98625,0.37,1.12
2015.12.30 21:00:06.655,0.98606,0.98626,0.37,1.12
2015.12.30 21:00:07.594,0.98606,0.98625,0.37,0.75
2015.12.30 21:00:08.144,0.98605,0.98625,0.75,0.37
2015.12.30 21:00:10.771,0.98605,0.98624,0.37,0.37
2015.12.30 21:00:11.126,0.98608,0.98626,0.37,0.37
2015.12.30 21:00:11.470,0.9861,0.98632,1.12,0.75
2015.12.30 21:00:11.521,0.98612,0.98632,0.37,0.75
2015.12.30 21:00:17.801,0.98613,0.98632,0.37,0.37
2015.12.30 21:00:18.341,0.98613,0.98633,0.37,0.37
2015.12.30 21:00:20.107,0.98625,0.98638,0.37,0.37
2015.12.30 21:00:20.413,0.98631,0.98643,0.37,0.75
2015.12.30 21:00:21.468,0.9863,0.98643,0.37,0.75
2015.12.30 21:00:26.292,0.9863,0.98642,0.37,0.75
2015.12.30 21:00:35.749,0.9863,0.98643,0.37,0.75
2015.12.30 21:00:37.165,0.9863,0.98642,0.37,0.75
2015.12.30 21:00:37.671,0.98629,0.98642,0.37,0.75
2015.12.30 21:00:50.680,0.98629,0.98644,0.37,1.12
2015.12.30 21:01:02.234,0.98629,0.98643,0.37,0.75
2015.12.30 21:01:02.742,0.98628,0.98643,0.37,0.75
2015.12.30 21:01:03.274,0.98629,0.98643,0.37,0.75
2015.12.30 21:01:03.884,0.98629,0.98642,0.37,0.75
2015.12.30 21:01:04.240,0.98629,0.98644,0.37,0.75
2015.12.30 21:01:06.650,0.98629,0.98642,0.37,0.75
2015.12.30 21:01:13.359,0.98629,0.98643,0.37,0.75
2015.12.30 21:01:23.390,0.98629,0.98642,0.37,0.75
2015.12.30 21:01:24.774,0.98629,0.9864,0.37,0.75
2015.12.30 21:01:24.927,0.9863,0.98642,0.37,0.37
2015.12.30 21:01:45.475,0.9863,0.98644,0.37,0.75
2015.12.30 21:01:53.707,0.9863,0.98643,0.37,0.75
2015.12.30 21:02:20.800,0.9863,0.98642,0.37,0.75
2015.12.30 21:02:21.338,0.9863,0.98643,0.37,0.75
2015.12.30 21:02:21.440,0.98631,0.98645,0.37,0.75
2015.12.30 21:02:22.151,0.9863,0.98642,0.37,0.75
2015.12.30 21:02:22.660,0.9863,0.98643,0.37,0.75
2015.12.30 21:02:22.863,0.98634,0.98649,0.37,1.12
2015.12.30 21:02:23.067,0.98632,0.98649,0.37,0.75
2015.12.30 21:02:23.298,0.98633,0.98651,0.37,0.75
2015.12.30 21:02:23.501,0.98631,0.98651,1.87,0.75
2015.12.30 21:02:24.002,0.98632,0.98652,0.75,0.75
2015.12.30 21:02:24.255,0.98637,0.98652,0.75,0.75
2015.12.30 21:02:24.408,0.98643,0.98659,0.37,0.37
2015.12.30 21:02:24.459,0.98643,0.98661,0.37,0.75
2015.12.30 21:02:24.561,0.9864,0.98661,0.75,0.75
2015.12.30 21:02:24.765,0.98638,0.9866,1.50,0.75
2015.12.30 21:02:24.867,0.98637,0.98658,1.50,0.75
2015.12.30 21:02:25.225,0.98637,0.9866,0.37,1.87
2015.12.30 21:02:25.479,0.98637,0.98658,0.37,0.75
2015.12.30 21:02:25.784,0.98636,0.98656,0.75,0.75
2015.12.30 21:02:26.394,0.98636,0.98657,0.75,0.75
2015.12.30 21:02:27.248,0.98635,0.98656,0.37,0.75
2015.12.30 21:02:27.603,0.98634,0.98654,0.75,0.75
2015.12.30 21:02:30.040,0.98634,0.98653,0.75,0.75
2015.12.30 21:02:30.555,0.98633,0.98653,1.12,0.75
2015.12.30 21:02:30.860,0.9864,0.98656,0.75,0.37
2015.12.30 21:02:30.911,0.9864,0.98659,0.37,0.75
2015.12.30 21:02:31.012,0.9864,0.98657,0.37,0.75
2015.12.30 21:02:31.327,0.98644,0.9866,1.12,0.75
2015.12.30 21:02:31.874,0.98643,0.98661,0.37,0.75
2015.12.30 21:02:32.396,0.98643,0.98662,0.37,0.75
2015.12.30 21:02:33.096,0.98642,0.98661,1.12,0.75
2015.12.30 21:02:33.502,0.98645,0.98661,0.37,0.75
2015.12.30 21:02:33.749,0.98646,0.98663,0.37,0.75
