2015.12.18 16:00:01.247,0.99407,0.99412,1.12,1.87
2015.12.18 16:00:01.300,0.99401,0.99412,1.00,1.87
2015.12.18 16:00:01.810,0.99401,0.99412,1.50,1.12
2015.12.18 16:00:02.409,0.99401,0.99413,1.00,1.12
2015.12.18 16:00:02.616,0.994,0.99412,4.12,1.37
2015.12.18 16:00:03.301,0.994,0.99413,1.00,2.62
2015.12.18 16:00:03.710,0.99401,0.99409,1.50,1.37
2015.12.18 16:00:03.812,0.99401,0.99411,1.00,1.50
2015.12.18 16:00:04.472,0.994,0.99411,1.00,1.37
2015.12.18 16:00:04.985,0.99399,0.99411,1.00,1.87
2015.12.18 16:00:05.742,0.994,0.99411,1.00,1.87
2015.12.18 16:00:07.173,0.99398,0.99411,1.37,2.62
2015.12.18 16:00:07.225,0.99397,0.99409,1.12,1.87
2015.12.18 16:00:07.405,0.99397,0.99408,1.00,1.37
2015.12.18 16:00:07.610,0.99393,0.99405,1.00,1.37
2015.12.18 16:00:08.737,0.99394,0.99404,1.00,1.12
2015.12.18 16:00:09.305,0.99395,0.99404,1.00,1.12
2015.12.18 16:00:09.817,0.99393,0.99405,1.87,1.12
2015.12.18 16:00:09.919,0.99396,0.99406,1.00,1.12
2015.12.18 16:00:10.432,0.99398,0.99402,1.00,1.00
2015.12.18 16:00:10.483,0.99393,0.99402,2.25,1.12
2015.12.18 16:00:10.534,0.99395,0.994,1.37,1.00
2015.12.18 16:00:10.637,0.99395,0.99404,1.37,1.12
2015.12.18 16:00:10.740,0.99394,0.99404,1.12,1.12
2015.12.18 16:00:11.200,0.99395,0.99407,1.12,1.12
2015.12.18 16:00:12.099,0.99394,0.99405,1.12,1.12
2015.12.18 16:00:12.406,0.99394,0.99402,1.12,1.12
2015.12.18 16:00:13.151,0.99396,0.994,1.12,1.00
2015.12.18 16:00:13.203,0.99396,0.99404,1.12,1.12
2015.12.18 16:00:13.258,0.99394,0.99402,1.00,1.12
2015.12.18 16:00:13.413,0.99394,0.99401,1.00,1.00
2015.12.18 16:00:13.465,0.99392,0.99401,1.00,1.00
2015.12.18 16:00:13.620,0.9939,0.99401,1.87,1.00
2015.12.18 16:00:13.723,0.99392,0.99401,1.87,1.00
2015.12.18 16:00:14.283,0.99392,0.99404,1.87,1.12
2015.12.18 16:00:14.538,0.99394,0.99404,1.37,1.00
2015.12.18 16:00:14.899,0.99401,0.99405,1.00,1.00
2015.12.18 16:00:15.002,0.99402,0.99408,1.00,1.12
2015.12.18 16:00:15.381,0.994,0.99408,1.00,1.00
2015.12.18 16:00:15.536,0.99398,0.9941,1.00,1.12
2015.12.18 16:00:16.050,0.99399,0.9941,1.00,1.87
2015.12.18 16:00:16.562,0.99396,0.99406,1.12,1.75
2015.12.18 16:00:17.748,0.99396,0.99404,1.00,1.00
2015.12.18 16:00:18.056,0.99401,0.99405,1.00,1.00
2015.12.18 16:00:18.159,0.99401,0.9941,1.00,1.75
2015.12.18 16:00:18.608,0.99397,0.9941,1.12,1.12
2015.12.18 16:00:19.251,0.99397,0.99407,1.00,1.87
2015.12.18 16:00:19.558,0.99395,0.99406,1.00,1.87
2015.12.18 16:00:20.129,0.99396,0.99406,1.00,1.87
2015.12.18 16:00:20.592,0.99398,0.99408,1.00,1.12
2015.12.18 16:00:20.745,0.99398,0.9941,1.00,1.75
2015.12.18 16:00:21.291,0.99398,0.99409,1.00,1.75
2015.12.18 16:00:22.837,0.99395,0.99408,2.62,1.75
2015.12.18 16:00:22.889,0.99395,0.99406,1.50,1.87
2015.12.18 16:00:23.226,0.99397,0.99406,1.00,1.87
2015.12.18 16:00:23.595,0.99397,0.99406,1.00,1.87
2015.12.18 16:00:24.131,0.99398,0.9941,1.00,1.75
2015.12.18 16:00:24.694,0.99398,0.99409,1.00,1.87
2015.12.18 16:00:25.248,0.99398,0.9941,1.00,1.12
2015.12.18 16:00:25.300,0.99395,0.99406,1.50,1.12
2015.12.18 16:00:26.100,0.99396,0.99406,1.00,1.87
2015.12.18 16:00:26.856,0.99395,0.99406,1.50,1.87
2015.12.18 16:00:27.366,0.99396,0.99407,1.00,1.87
2015.12.18 16:00:28.017,0.99396,0.99406,1.00,1.50
2015.12.18 16:00:28.170,0.99395,0.99406,1.00,1.37
2015.12.18 16:00:28.945,0.99397,0.99406,1.00,1.12
2015.12.18 16:00:29.257,0.99399,0.99411,1.87,1.12
2015.12.18 16:00:29.766,0.99399,0.99411,1.87,1.75
2015.12.18 16:00:30.393,0.99399,0.99411,1.87,1.12
2015.12.18 16:00:31.248,0.99394,0.99406,3.00,1.00
2015.12.18 16:00:32.997,0.99399,0.99408,1.50,1.00
2015.12.18 16:00:33.049,0.99399,0.99413,1.50,1.87
2015.12.18 16:00:33.151,0.99399,0.99412,1.87,1.50
2015.12.18 16:00:33.202,0.99402,0.99414,1.50,2.62
2015.12.18 16:00:33.356,0.99402,0.99414,1.12,1.87
2015.12.18 16:00:33.408,0.994,0.99412,1.00,1.87
2015.12.18 16:00:33.459,0.99402,0.99411,1.12,1.00
2015.12.18 16:00:33.665,0.99401,0.99414,1.87,1.87
2015.12.18 16:00:34.147,0.99401,0.99414,1.37,1.87
2015.12.18 16:00:34.662,0.994,0.99413,1.50,1.87
2015.12.18 16:00:34.969,0.99402,0.99415,1.87,3.00
2015.12.18 16:00:35.333,0.99406,0.99415,1.87,1.00
2015.12.18 16:00:35.391,0.99406,0.9942,2.25,1.12
2015.12.18 16:00:35.700,0.99406,0.9942,1.87,1.37
2015.12.18 16:00:36.822,0.99412,0.9942,1.00,1.37
2015.12.18 16:00:36.874,0.99412,0.99424,1.12,1.87
2015.12.18 16:00:37.079,0.99412,0.99425,1.00,1.87
2015.12.18 16:00:37.182,0.99411,0.99424,1.00,1.37
2015.12.18 16:00:37.284,0.9941,0.99421,2.25,1.37
2015.12.18 16:00:37.490,0.9941,0.99424,1.50,1.75
2015.12.18 16:00:37.951,0.99415,0.99426,1.00,1.37
2015.12.18 16:00:38.208,0.99418,0.99432,1.00,1.75
2015.12.18 16:00:38.745,0.99421,0.99434,1.37,1.12
2015.12.18 16:00:39.295,0.99427,0.99432,1.37,1.00
2015.12.18 16:00:39.499,0.99426,0.99439,1.37,1.12
2015.12.18 16:00:39.959,0.99427,0.99441,1.12,1.12
2015.12.18 16:00:40.509,0.99427,0.99444,2.62,3.00
2015.12.18 16:00:40.564,0.99432,0.99444,1.00,1.75
2015.12.18 16:00:40.869,0.99436,0.99446,1.12,1.50
2015.12.18 16:00:40.921,0.99433,0.99446,1.50,2.62
2015.12.18 16:00:40.972,0.99433,0.99445,1.00,1.75
2015.12.18 16:00:41.537,0.99435,0.99445,1.00,1.12
2015.12.18 16:00:41.794,0.99434,0.99444,1.50,1.12
2015.12.18 16:00:42.049,0.99436,0.99448,1.00,1.75
2015.12.18 16:00:43.073,0.99446,0.99455,1.37,1.37
2015.12.18 16:00:43.125,0.99446,0.99458,1.37,1.75
2015.12.18 16:00:43.482,0.99443,0.99454,1.50,1.00
2015.12.18 16:00:43.585,0.99445,0.99456,1.12,1.12
2015.12.18 16:00:44.220,0.99445,0.99457,1.37,1.12
2015.12.18 16:00:44.272,0.99445,0.99458,1.37,1.75
2015.12.18 16:00:44.987,0.99443,0.99457,1.50,1.37
2015.12.18 16:00:45.457,0.99444,0.99456,1.37,1.75
2015.12.18 16:00:46.661,0.99439,0.99444,1.12,1.12
2015.12.18 16:00:46.722,0.99432,0.99444,1.12,1.87
2015.12.18 16:00:46.826,0.9943,0.9944,1.87,1.37
2015.12.18 16:00:47.336,0.99428,0.99441,1.75,1.50
2015.12.18 16:00:47.872,0.99429,0.99441,1.87,1.12
2015.12.18 16:00:48.178,0.99432,0.99441,1.00,1.37
2015.12.18 16:00:48.863,0.99435,0.99442,1.00,1.50
2015.12.18 16:00:48.917,0.99435,0.99448,1.00,1.12
2015.12.18 16:00:49.532,0.99432,0.99443,1.00,1.50
2015.12.18 16:00:49.685,0.9943,0.99444,1.50,1.75
2015.12.18 16:00:49.736,0.99431,0.99444,1.87,1.75
2015.12.18 16:00:50.221,0.99433,0.99446,1.50,1.75
2015.12.18 16:00:50.323,0.99433,0.99445,1.50,1.00
2015.12.18 16:00:50.835,0.99435,0.99446,1.12,1.00
2015.12.18 16:00:51.248,0.99435,0.99447,1.00,1.37
2015.12.18 16:00:51.300,0.99432,0.99445,1.00,1.12
2015.12.18 16:00:51.504,0.99432,0.99441,1.00,1.37
2015.12.18 16:00:51.811,0.9943,0.99442,1.00,1.87
2015.12.18 16:00:52.586,0.99428,0.99441,1.00,3.00
2015.12.18 16:00:52.893,0.99428,0.99437,1.00,1.75
2015.12.18 16:00:52.944,0.99422,0.99434,1.50,1.37
2015.12.18 16:00:53.046,0.99422,0.99434,1.00,2.25
2015.12.18 16:00:53.302,0.99424,0.99435,1.00,1.12
2015.12.18 16:00:53.353,0.99425,0.99435,1.37,1.00
2015.12.18 16:00:54.250,0.99424,0.99436,1.00,1.12
2015.12.18 16:00:54.608,0.99422,0.99436,1.50,1.12
2015.12.18 16:00:55.386,0.99427,0.99436,1.00,1.12
2015.12.18 16:00:55.438,0.99426,0.99439,1.75,1.87
2015.12.18 16:00:55.849,0.99433,0.99443,1.37,1.75
2015.12.18 16:00:55.952,0.99431,0.99443,3.37,1.50
2015.12.18 16:00:56.054,0.99432,0.99443,1.00,1.12
2015.12.18 16:00:56.106,0.99432,0.99446,2.25,1.12
2015.12.18 16:00:56.569,0.9944,0.99445,1.00,1.00
2015.12.18 16:00:56.621,0.99446,0.99457,1.00,1.87
2015.12.18 16:00:56.724,0.99448,0.99457,1.00,1.12
2015.12.18 16:00:56.826,0.99446,0.99459,3.00,2.25
2015.12.18 16:00:56.929,0.99451,0.99459,1.00,1.00
2015.12.18 16:00:56.981,0.99451,0.99463,1.50,1.50
2015.12.18 16:00:57.032,0.99453,0.99466,1.12,1.50
2015.12.18 16:00:57.238,0.99453,0.9947,2.25,1.75
2015.12.18 16:00:57.669,0.99455,0.99471,2.62,1.37
2015.12.18 16:00:57.721,0.99457,0.99471,1.12,1.00
2015.12.18 16:00:57.977,0.99455,0.99471,1.87,1.75
2015.12.18 16:00:58.285,0.99457,0.99469,1.00,1.00
2015.12.18 16:00:58.805,0.99455,0.9947,1.75,1.75
2015.12.18 16:00:59.214,0.99459,0.99468,1.12,1.37
2015.12.18 16:00:59.368,0.99456,0.99468,1.12,1.87
2015.12.18 16:00:59.471,0.99454,0.99466,1.87,1.50
2015.12.18 16:01:00.402,0.99455,0.99466,1.87,1.12
2015.12.18 16:01:01.254,0.99456,0.99468,1.00,1.00
2015.12.18 16:01:01.865,0.99455,0.99468,1.00,1.75
2015.12.18 16:01:02.411,0.99455,0.99469,1.50,1.12
2015.12.18 16:01:02.921,0.99454,0.99466,1.87,1.37
2015.12.18 16:01:03.742,0.99456,0.99467,1.00,1.12
2015.12.18 16:01:04.253,0.99457,0.99466,1.00,1.37
2015.12.18 16:01:05.301,0.99456,0.99466,1.00,1.37
2015.12.18 16:01:05.612,0.99459,0.99468,1.00,1.12
2015.12.18 16:01:05.970,0.9946,0.99471,1.87,1.75
2015.12.18 16:01:06.496,0.99459,0.99472,1.50,1.87
2015.12.18 16:01:07.007,0.99459,0.99471,1.50,1.12
2015.12.18 16:01:07.262,0.99461,0.99473,1.12,1.75
2015.12.18 16:01:07.813,0.9946,0.99472,1.12,1.87
2015.12.18 16:01:08.273,0.9946,0.99469,1.00,1.87
2015.12.18 16:01:08.426,0.9946,0.99471,1.00,1.87
2015.12.18 16:01:08.835,0.99457,0.99468,1.00,1.12
2015.12.18 16:01:09.349,0.99458,0.9947,1.00,1.75
2015.12.18 16:01:09.969,0.99459,0.99472,2.25,1.87
2015.12.18 16:01:11.784,0.99459,0.99469,1.00,1.75
2015.12.18 16:01:12.550,0.9946,0.99469,1.00,1.12
2015.12.18 16:01:13.102,0.99459,0.9947,1.00,1.12
2015.12.18 16:01:13.828,0.99461,0.99473,1.00,1.87
2015.12.18 16:01:14.338,0.99461,0.99472,1.00,1.12
2015.12.18 16:01:14.624,0.99462,0.99474,1.50,1.12
2015.12.18 16:01:14.777,0.99465,0.99476,1.37,1.12
2015.12.18 16:01:14.829,0.99465,0.99475,1.37,1.00
2015.12.18 16:01:15.256,0.99467,0.9948,2.25,1.87
2015.12.18 16:01:15.562,0.99469,0.99482,1.50,3.00
2015.12.18 16:01:16.786,0.99469,0.99481,2.25,1.12
2015.12.18 16:01:17.940,0.99471,0.99481,1.00,1.12
2015.12.18 16:01:18.247,0.99469,0.99479,1.00,1.87
2015.12.18 16:01:18.400,0.99471,0.99479,1.00,1.87
2015.12.18 16:01:19.205,0.99469,0.99479,1.00,1.87
2015.12.18 16:01:19.454,0.99474,0.9948,1.00,2.62
2015.12.18 16:01:19.608,0.99472,0.99482,1.12,1.87
2015.12.18 16:01:19.659,0.99472,0.99483,1.12,2.25
2015.12.18 16:01:19.710,0.9947,0.99482,3.00,1.37
2015.12.18 16:01:19.762,0.9947,0.99482,3.37,1.00
2015.12.18 16:01:20.568,0.99469,0.99483,1.20,1.87
2015.12.18 16:01:21.078,0.9947,0.99482,1.12,1.87
2015.12.18 16:01:21.804,0.9947,0.9948,1.00,1.37
2015.12.18 16:01:22.148,0.99472,0.99481,1.00,1.87
2015.12.18 16:01:22.690,0.99471,0.99481,1.00,1.87
2015.12.18 16:01:23.305,0.9947,0.99481,1.00,2.25
2015.12.18 16:01:23.816,0.99469,0.99481,1.50,2.25
2015.12.18 16:01:24.533,0.99471,0.99481,1.00,1.12
2015.12.18 16:01:24.635,0.99469,0.99481,1.00,1.87
2015.12.18 16:01:24.737,0.99467,0.99478,1.12,1.37
2015.12.18 16:01:24.839,0.99465,0.99477,1.00,1.87
2015.12.18 16:01:24.942,0.99467,0.99477,1.00,1.87
2015.12.18 16:01:25.452,0.99467,0.99477,1.00,1.87
2015.12.18 16:01:25.758,0.99465,0.99476,1.00,1.87
2015.12.18 16:01:25.861,0.99465,0.99476,1.50,1.50
2015.12.18 16:01:27.153,0.99471,0.99481,1.00,1.12
2015.12.18 16:01:27.514,0.99468,0.99478,1.00,1.37
2015.12.18 16:01:28.226,0.99467,0.99479,1.37,1.87
2015.12.18 16:01:28.329,0.99467,0.99476,1.00,1.00
2015.12.18 16:01:28.889,0.99467,0.99479,1.00,1.12
2015.12.18 16:01:29.445,0.99473,0.99481,1.00,1.75
2015.12.18 16:01:29.704,0.99472,0.99483,1.00,1.12
2015.12.18 16:01:30.215,0.99473,0.99482,1.00,1.87
2015.12.18 16:01:30.760,0.99471,0.99481,1.00,1.12
2015.12.18 16:01:31.069,0.99474,0.99481,1.00,1.12
2015.12.18 16:01:31.584,0.99473,0.99482,1.00,1.12
2015.12.18 16:01:32.807,0.99473,0.99481,1.00,1.37
2015.12.18 16:01:33.488,0.99471,0.99481,1.00,1.87
2015.12.18 16:01:33.539,0.99471,0.99478,1.00,1.50
2015.12.18 16:01:33.641,0.99467,0.99476,1.00,1.00
2015.12.18 16:01:33.693,0.99466,0.99475,1.00,1.37
2015.12.18 16:01:33.796,0.99463,0.99473,1.12,1.12
2015.12.18 16:01:34.001,0.9946,0.99471,1.00,1.12
2015.12.18 16:01:35.173,0.99461,0.99471,1.00,1.12
2015.12.18 16:01:35.888,0.9946,0.99472,2.25,1.12
2015.12.18 16:01:35.941,0.99462,0.99476,2.25,2.25
2015.12.18 16:01:35.993,0.99463,0.99476,1.37,1.50
2015.12.18 16:01:36.045,0.99463,0.99477,3.00,1.87
2015.12.18 16:01:36.554,0.99464,0.99477,2.62,1.12
2015.12.18 16:01:37.413,0.99465,0.99475,1.00,1.00
2015.12.18 16:01:37.515,0.99463,0.99475,2.25,1.12
2015.12.18 16:01:38.027,0.99464,0.99476,1.87,1.12
2015.12.18 16:01:39.342,0.99464,0.99477,1.37,2.25
2015.12.18 16:01:39.943,0.99465,0.99478,2.62,3.37
2015.12.18 16:01:40.454,0.99465,0.99477,1.50,1.87
2015.12.18 16:01:41.197,0.99464,0.99478,1.87,2.62
2015.12.18 16:01:42.786,0.99462,0.99474,2.32,1.37
2015.12.18 16:01:42.838,0.99462,0.99473,1.47,1.00
2015.12.18 16:01:42.940,0.99462,0.99474,1.57,1.87
2015.12.18 16:01:43.233,0.99464,0.99478,1.87,1.87
2015.12.18 16:01:43.336,0.99463,0.99475,2.32,1.00
2015.12.18 16:01:43.782,0.99468,0.99478,1.12,2.25
2015.12.18 16:01:44.103,0.99469,0.99482,1.50,1.87
2015.12.18 16:01:45.285,0.99469,0.99481,1.50,1.12
2015.12.18 16:01:45.592,0.99469,0.99481,1.12,1.75
2015.12.18 16:01:46.319,0.99469,0.99479,1.00,1.75
2015.12.18 16:01:46.371,0.99464,0.99476,2.32,1.37
2015.12.18 16:01:46.881,0.99464,0.99476,1.95,1.12
2015.12.18 16:01:48.744,0.99461,0.99474,2.32,1.50
2015.12.18 16:01:48.796,0.9946,0.99472,2.32,1.37
2015.12.18 16:01:48.848,0.9946,0.99472,1.57,1.87
2015.12.18 16:01:49.273,0.99459,0.99471,1.95,1.12
2015.12.18 16:01:49.583,0.99462,0.99471,1.00,1.12
2015.12.18 16:01:49.739,0.99462,0.99472,1.12,1.12
2015.12.18 16:01:49.842,0.99461,0.9947,1.50,1.00
2015.12.18 16:01:50.394,0.99456,0.99468,1.12,1.12
2015.12.18 16:01:51.208,0.99455,0.99468,1.10,1.87
2015.12.18 16:01:51.736,0.99456,0.99468,1.12,1.12
2015.12.18 16:01:52.246,0.99454,0.99468,1.45,1.12
2015.12.18 16:01:52.959,0.99451,0.99465,1.95,1.75
2015.12.18 16:01:54.560,0.99451,0.99463,2.25,1.75
2015.12.18 16:01:54.662,0.9945,0.99461,1.20,1.12
2015.12.18 16:01:55.887,0.99448,0.9946,3.45,1.12
2015.12.18 16:01:56.090,0.99446,0.99456,1.87,1.87
2015.12.18 16:01:56.398,0.99441,0.99449,1.00,2.25
2015.12.18 16:01:56.910,0.9943,0.99444,1.87,2.25
2015.12.18 16:01:56.961,0.99428,0.99444,3.00,1.75
2015.12.18 16:01:57.012,0.99428,0.99442,1.87,1.12
2015.12.18 16:01:57.064,0.99428,0.99438,1.00,1.00
2015.12.18 16:01:57.166,0.99428,0.9944,1.50,1.12
2015.12.18 16:01:57.472,0.99431,0.99442,1.12,1.12
2015.12.18 16:01:58.492,0.99432,0.99442,1.00,1.12
2015.12.18 16:01:58.806,0.99428,0.99442,2.25,1.12
2015.12.18 16:01:59.113,0.99422,0.99435,1.75,1.50
2015.12.18 16:01:59.216,0.99422,0.99436,1.50,3.00
2015.12.18 16:01:59.749,0.99423,0.99436,1.50,1.12
2015.12.18 16:02:00.876,0.99422,0.99434,1.12,1.12
2015.12.18 16:02:01.235,0.99419,0.99432,1.50,1.12
2015.12.18 16:02:01.542,0.99417,0.9943,1.12,1.12
2015.12.18 16:02:02.057,0.99417,0.99427,1.00,1.87
2015.12.18 16:02:02.569,0.99415,0.99427,1.50,1.37
2015.12.18 16:02:03.130,0.99417,0.99427,1.00,2.25
2015.12.18 16:02:03.591,0.99415,0.99427,1.87,1.12
2015.12.18 16:02:04.280,0.99415,0.99427,1.87,1.75
2015.12.18 16:02:04.817,0.99415,0.99427,1.87,1.12
2015.12.18 16:02:05.072,0.99415,0.99424,1.00,1.75
