2015.12.27 22:03:01.813,0.98575,0.98823,0.75,0.75
2015.12.27 22:03:31.782,0.98664,0.98763,0.37,0.37
2015.12.27 22:04:31.938,0.98575,0.98823,0.75,0.75
2015.12.27 22:05:01.368,0.98577,0.98825,0.75,0.75
2015.12.27 22:05:32.913,0.98661,0.98757,1.37,1.37
2015.12.27 22:06:17.057,0.98662,0.98756,1.37,1.37
2015.12.27 22:06:45.293,0.98577,0.98825,0.75,0.75
2015.12.27 22:06:45.870,0.98578,0.98826,0.75,0.75
2015.12.27 22:06:46.430,0.98577,0.98825,0.75,0.75
2015.12.27 22:06:49.143,0.98578,0.98826,0.75,0.75
2015.12.27 22:06:49.665,0.98577,0.98825,0.75,0.75
2015.12.27 22:07:09.291,0.98576,0.98824,0.75,0.75
2015.12.27 22:07:09.342,0.98635,0.98756,1.37,1.37
2015.12.27 22:07:09.969,0.98585,0.98745,1.37,1.37
2015.12.27 22:07:23.565,0.98571,0.98745,1.37,1.37
2015.12.27 22:07:23.668,0.98585,0.98745,1.37,1.37
2015.12.27 22:07:24.056,0.98574,0.98745,1.37,1.37
2015.12.27 22:07:38.250,0.98573,0.98735,1.37,1.37
2015.12.27 22:07:58.171,0.98574,0.98723,1.37,1.37
2015.12.27 22:09:14.673,0.98566,0.98723,1.00,1.37
2015.12.27 22:09:38.657,0.98567,0.98723,1.00,1.37
2015.12.27 22:09:39.176,0.98567,0.98724,1.00,1.37
2015.12.27 22:09:48.279,0.98567,0.98722,1.00,1.37
2015.12.27 22:09:56.544,0.98551,0.98722,1.00,1.37
2015.12.27 22:09:56.617,0.98557,0.98722,1.00,1.37
2015.12.27 22:09:56.999,0.98567,0.98722,1.00,1.37
2015.12.27 22:09:57.379,0.98534,0.98722,1.12,1.37
2015.12.27 22:10:17.922,0.98658,0.98722,0.75,1.37
2015.12.27 22:10:19.503,0.98642,0.98722,1.00,1.37
2015.12.27 22:10:19.605,0.98644,0.98722,1.00,1.37
2015.12.27 22:10:22.557,0.98626,0.98722,1.00,1.37
2015.12.27 22:11:09.080,0.98625,0.98722,1.00,1.37
2015.12.27 22:11:09.284,0.98625,0.98727,1.00,1.00
2015.12.27 22:11:09.334,0.9863,0.98735,0.75,1.00
2015.12.27 22:11:12.072,0.98629,0.98734,0.75,1.00
2015.12.27 22:11:12.681,0.9863,0.98735,0.75,1.00
2015.12.27 22:12:34.462,0.98633,0.98745,0.75,1.00
2015.12.27 22:12:34.564,0.98629,0.98734,0.75,0.75
2015.12.27 22:12:35.005,0.98627,0.98734,0.75,0.75
2015.12.27 22:13:27.178,0.98628,0.98735,0.75,0.75
2015.12.27 22:13:41.705,0.9863,0.98735,0.75,0.75
2015.12.27 22:14:27.207,0.98631,0.98735,1.00,1.00
2015.12.27 22:14:27.538,0.98636,0.98735,1.12,1.50
2015.12.27 22:14:28.115,0.98631,0.98735,1.00,1.00
2015.12.27 22:14:28.217,0.98635,0.98735,1.12,1.75
2015.12.27 22:14:28.319,0.98633,0.98735,1.12,1.00
2015.12.27 22:14:31.270,0.98655,0.98735,1.00,1.00
2015.12.27 22:14:31.830,0.98662,0.98735,1.12,1.00
2015.12.27 22:14:38.245,0.9865,0.98735,1.12,1.00
2015.12.27 22:14:38.356,0.98634,0.98735,1.12,1.00
2015.12.27 22:14:38.407,0.98637,0.98735,1.12,1.12
2015.12.27 22:14:40.422,0.9863,0.98735,1.00,1.00
2015.12.27 22:14:40.502,0.9863,0.98735,1.75,1.37
2015.12.27 22:14:47.823,0.98647,0.98735,1.87,1.37
2015.12.27 22:14:47.925,0.98648,0.98735,1.87,1.00
2015.12.27 22:14:49.854,0.98656,0.98735,1.12,1.00
2015.12.27 22:14:50.407,0.98661,0.98735,1.12,1.00
2015.12.27 22:14:57.268,0.98631,0.98735,1.12,1.00
2015.12.27 22:14:57.370,0.98637,0.98735,1.12,1.00
2015.12.27 22:14:57.970,0.98638,0.98736,1.37,1.00
2015.12.27 22:14:58.071,0.98638,0.98736,1.37,1.00
2015.12.27 22:14:58.274,0.98638,0.98736,1.00,1.75
2015.12.27 22:14:58.892,0.98638,0.98731,1.12,1.12
2015.12.27 22:15:17.678,0.98638,0.98734,1.12,1.12
2015.12.27 22:15:17.761,0.98638,0.98733,1.50,1.12
