2015.12.01 06:00:00.452,1.02592,1.02606,1.75,1.00
2015.12.01 06:00:00.567,1.02592,1.02606,1.75,1.00
2015.12.01 06:00:01.103,1.02592,1.02606,1.75,1.00
2015.12.01 06:00:01.458,1.02591,1.02607,1.75,1.00
2015.12.01 06:00:01.661,1.02594,1.02607,1.75,1.00
2015.12.01 06:00:02.964,1.02595,1.02607,1.75,1.00
2015.12.01 06:00:03.066,1.02595,1.02607,1.75,1.00
2015.12.01 06:00:06.503,1.02595,1.02613,3.00,1.87
2015.12.01 06:00:06.555,1.02595,1.02613,3.00,1.87
2015.12.01 06:00:06.862,1.02597,1.0261,2.62,1.00
2015.12.01 06:00:07.384,1.02597,1.02611,2.62,1.00
2015.12.01 06:00:19.712,1.02597,1.02609,1.75,1.00
2015.12.01 06:00:19.814,1.02597,1.02611,1.75,1.12
2015.12.01 06:00:20.319,1.02597,1.02611,2.25,1.12
2015.12.01 06:00:24.286,1.02605,1.02618,2.62,1.00
2015.12.01 06:00:24.439,1.02607,1.02622,2.62,1.00
2015.12.01 06:00:24.642,1.02608,1.02624,1.87,1.00
2015.12.01 06:00:25.154,1.02608,1.02624,3.75,1.00
2015.12.01 06:00:25.704,1.02608,1.02623,3.75,1.00
2015.12.01 06:00:27.651,1.02609,1.02622,1.12,1.00
2015.12.01 06:00:27.702,1.02608,1.02622,1.75,1.00
2015.12.01 06:00:27.753,1.02608,1.02624,1.75,2.62
2015.12.01 06:00:27.855,1.02608,1.02622,1.75,1.00
2015.12.01 06:00:28.160,1.02607,1.02619,1.75,1.00
2015.12.01 06:00:30.173,1.02607,1.02618,1.75,1.00
2015.12.01 06:00:30.224,1.02607,1.02618,1.75,1.00
2015.12.01 06:00:30.275,1.02607,1.02621,1.75,1.87
2015.12.01 06:00:30.797,1.02607,1.02621,1.75,1.12
2015.12.01 06:00:31.347,1.02607,1.02621,2.25,1.00
2015.12.01 06:00:33.310,1.02609,1.02621,1.00,1.00
2015.12.01 06:00:35.895,1.02609,1.02618,1.00,1.00
2015.12.01 06:00:36.048,1.026,1.02615,1.75,1.12
2015.12.01 06:00:36.252,1.02599,1.02612,1.75,1.00
2015.12.01 06:00:53.377,1.02597,1.02612,2.25,1.00
2015.12.01 06:01:04.724,1.02597,1.02615,1.75,3.00
2015.12.01 06:01:04.826,1.02599,1.02615,1.75,2.25
2015.12.01 06:01:10.961,1.02597,1.02613,1.75,1.00
2015.12.01 06:01:11.062,1.02597,1.02613,1.75,1.37
2015.12.01 06:01:11.569,1.02597,1.02613,1.75,1.12
2015.12.01 06:01:12.526,1.02596,1.02613,1.75,1.87
2015.12.01 06:01:12.660,1.02596,1.02612,1.50,1.87
2015.12.01 06:01:12.966,1.02594,1.0261,1.50,1.75
2015.12.01 06:01:14.391,1.02592,1.0261,2.25,1.50
2015.12.01 06:01:14.442,1.02595,1.02611,1.75,1.75
2015.12.01 06:01:14.544,1.02595,1.02609,1.50,1.00
2015.12.01 06:01:16.095,1.02595,1.02612,1.50,2.62
2015.12.01 06:01:16.399,1.02595,1.02612,1.75,1.50
2015.12.01 06:01:16.875,1.02597,1.02611,1.00,2.25
2015.12.01 06:01:17.395,1.02593,1.02611,1.75,3.00
2015.12.01 06:01:25.610,1.02596,1.02612,1.12,1.50
2015.12.01 06:01:26.118,1.02597,1.02611,1.00,1.00
2015.12.01 06:01:26.169,1.02597,1.02612,1.00,1.12
2015.12.01 06:01:27.110,1.02593,1.02609,1.87,1.50
2015.12.01 06:01:28.693,1.02592,1.02609,1.75,1.75
2015.12.01 06:01:30.522,1.02591,1.0261,1.87,1.50
2015.12.01 06:01:35.433,1.0259,1.02609,2.62,1.75
2015.12.01 06:01:45.841,1.02587,1.02606,2.62,2.25
2015.12.01 06:01:46.653,1.0259,1.02606,1.75,1.50
2015.12.01 06:01:47.215,1.02588,1.02605,2.25,1.50
2015.12.01 06:01:47.266,1.0259,1.02604,1.00,1.00
2015.12.01 06:01:52.381,1.02588,1.02604,1.75,1.00
2015.12.01 06:01:56.270,1.02588,1.02604,1.87,1.87
2015.12.01 06:02:03.059,1.0259,1.02605,1.37,2.25
2015.12.01 06:02:03.110,1.0259,1.02605,1.12,2.25
2015.12.01 06:02:03.212,1.02589,1.02605,1.37,2.25
2015.12.01 06:02:03.674,1.02589,1.02605,1.12,2.25
2015.12.01 06:02:04.185,1.02591,1.02602,1.37,1.00
2015.12.01 06:02:04.618,1.02591,1.02605,1.37,2.25
2015.12.01 06:02:04.771,1.0259,1.02605,1.00,1.75
2015.12.01 06:02:04.872,1.02591,1.02605,1.00,1.50
2015.12.01 06:02:16.578,1.02591,1.02604,1.00,1.00
2015.12.01 06:02:17.080,1.02591,1.02605,1.00,2.25
2015.12.01 06:02:20.555,1.02591,1.02605,1.37,1.00
2015.12.01 06:02:37.058,1.0259,1.02605,1.12,1.75
2015.12.01 06:02:37.262,1.02591,1.02605,1.12,1.87
2015.12.01 06:02:38.728,1.02589,1.02605,1.12,2.25
2015.12.01 06:02:38.779,1.02589,1.02604,1.12,1.50
2015.12.01 06:02:38.831,1.02589,1.02604,1.12,1.00
2015.12.01 06:02:39.333,1.02589,1.02605,1.12,1.87
2015.12.01 06:02:41.751,1.02589,1.02604,1.12,1.00
2015.12.01 06:02:42.294,1.02589,1.02605,1.12,1.87
2015.12.01 06:02:43.513,1.02589,1.02604,1.12,1.00
2015.12.01 06:02:44.845,1.02589,1.02604,1.37,1.37
2015.12.01 06:02:46.264,1.02587,1.02604,1.87,1.00
2015.12.01 06:02:53.427,1.02587,1.02604,1.87,1.12
2015.12.01 06:03:18.843,1.02587,1.02604,1.87,1.50
2015.12.01 06:03:18.897,1.02587,1.02604,1.87,1.75
2015.12.01 06:03:33.230,1.02587,1.02602,1.12,2.25
2015.12.01 06:03:34.518,1.02586,1.02601,1.37,1.37
2015.12.01 06:03:34.569,1.02586,1.026,1.37,1.50
2015.12.01 06:03:40.465,1.02584,1.02599,1.12,1.87
2015.12.01 06:03:40.617,1.02582,1.02596,1.12,1.50
2015.12.01 06:03:41.259,1.02581,1.02594,1.37,1.37
2015.12.01 06:03:41.362,1.02579,1.02594,1.12,1.37
2015.12.01 06:03:42.075,1.02578,1.02592,1.37,1.12
2015.12.01 06:03:42.585,1.02578,1.02593,1.12,1.12
2015.12.01 06:03:53.265,1.0258,1.02594,1.00,1.37
2015.12.01 06:03:56.374,1.02576,1.02591,1.87,1.37
2015.12.01 06:03:56.476,1.02576,1.02593,2.25,1.87
2015.12.01 06:03:56.663,1.02578,1.02593,1.87,1.50
2015.12.01 06:03:56.715,1.02578,1.02593,1.87,1.12
2015.12.01 06:04:13.202,1.02581,1.02593,1.00,1.00
2015.12.01 06:04:25.699,1.02577,1.02593,1.12,2.25
2015.12.01 06:04:26.226,1.02577,1.02592,1.12,1.50
2015.12.01 06:04:26.953,1.02577,1.02593,1.87,1.00
2015.12.01 06:04:33.358,1.02578,1.02595,1.75,2.62
2015.12.01 06:04:35.992,1.02579,1.02594,1.12,1.00
2015.12.01 06:04:52.122,1.02577,1.02594,2.62,1.50
2015.12.01 06:04:53.312,1.02577,1.02594,2.62,1.87
2015.12.01 06:04:55.535,1.02577,1.02593,2.62,1.00
2015.12.01 06:05:13.353,1.0258,1.02594,1.00,1.37
2015.12.01 06:05:15.147,1.0258,1.02593,1.00,1.37
2015.12.01 06:05:15.529,1.02576,1.0259,1.75,1.00
2015.12.01 06:05:18.822,1.02575,1.0259,1.87,1.50
2015.12.01 06:05:21.389,1.02575,1.02589,1.75,1.00
2015.12.01 06:05:22.798,1.02575,1.0259,1.75,2.25
2015.12.01 06:05:25.473,1.02575,1.02589,1.75,1.00
2015.12.01 06:05:33.969,1.02575,1.02589,1.87,1.00
2015.12.01 06:05:34.020,1.02576,1.02592,1.75,1.50
2015.12.01 06:05:37.960,1.02575,1.02591,1.50,1.87
2015.12.01 06:05:38.163,1.02576,1.0259,1.75,1.50
2015.12.01 06:05:38.467,1.02576,1.02591,2.25,1.37
2015.12.01 06:05:39.002,1.02576,1.02592,2.25,1.50
2015.12.01 06:05:53.322,1.02576,1.02591,2.25,1.00
2015.12.01 06:06:15.766,1.02576,1.02592,1.75,2.25
