2015.12.24 06:00:01.851,0.98798,0.9882,2.25,1.75
2015.12.24 06:00:20.811,0.988,0.98822,2.25,2.25
2015.12.24 06:00:40.085,0.98802,0.98819,1.75,1.50
2015.12.24 06:00:59.932,0.98805,0.9882,1.00,1.75
2015.12.24 06:01:17.179,0.98798,0.98817,1.75,1.75
2015.12.24 06:01:29.128,0.98798,0.98816,2.25,1.12
2015.12.24 06:01:30.202,0.98799,0.98819,1.75,1.75
2015.12.24 06:01:58.354,0.98799,0.98818,1.75,2.25
2015.12.24 06:01:58.660,0.98794,0.98815,1.75,2.25
2015.12.24 06:01:58.965,0.98797,0.98817,1.75,1.75
2015.12.24 06:02:01.354,0.98799,0.98816,1.75,1.00
2015.12.24 06:02:39.909,0.98803,0.98817,1.00,1.00
2015.12.24 06:03:06.428,0.98804,0.98818,1.00,2.25
2015.12.24 06:03:08.865,0.98804,0.98817,1.00,1.00
2015.12.24 06:03:12.928,0.98804,0.98818,1.00,1.50
2015.12.24 06:03:13.553,0.98801,0.98818,1.12,1.75
2015.12.24 06:03:40.174,0.98801,0.9882,1.87,1.12
2015.12.24 06:03:42.623,0.98801,0.9882,1.87,1.12
2015.12.24 06:03:43.133,0.98803,0.98822,1.75,1.12
2015.12.24 06:04:03.141,0.98806,0.98824,1.75,1.50
2015.12.24 06:04:04.447,0.98811,0.98829,1.75,1.37
2015.12.24 06:04:16.230,0.98811,0.98828,1.75,1.50
2015.12.24 06:04:35.111,0.98811,0.9883,1.75,1.12
2015.12.24 06:07:19.822,0.98811,0.98831,1.75,1.87
2015.12.24 06:07:20.348,0.98808,0.98828,1.75,1.75
2015.12.24 06:07:24.436,0.98811,0.98828,1.00,2.25
2015.12.24 06:07:25.002,0.98805,0.98826,1.87,1.75
2015.12.24 06:07:50.842,0.98806,0.98826,1.75,1.87
2015.12.24 06:08:06.502,0.98808,0.98828,1.75,1.12
2015.12.24 06:08:39.440,0.98808,0.98829,2.25,1.87
2015.12.24 06:08:40.368,0.98814,0.98834,1.50,2.62
2015.12.24 06:08:40.689,0.98814,0.98834,1.75,2.25
2015.12.24 06:08:50.663,0.98818,0.98834,2.25,1.12
2015.12.24 06:08:50.715,0.98824,0.98843,1.50,1.12
2015.12.24 06:08:50.767,0.98824,0.98843,1.75,1.12
2015.12.24 06:08:51.021,0.98827,0.98845,1.75,1.75
2015.12.24 06:08:56.443,0.98828,0.98846,1.75,1.75
2015.12.24 06:08:56.968,0.98828,0.98847,1.75,1.75
2015.12.24 06:09:00.178,0.98828,0.98846,1.75,1.75
2015.12.24 06:09:59.954,0.9883,0.98844,1.00,1.50
2015.12.24 06:10:19.978,0.98827,0.98844,1.75,1.50
2015.12.24 06:10:25.343,0.98827,0.98846,1.75,1.75
2015.12.24 06:10:28.756,0.98829,0.98848,1.75,1.75
2015.12.24 06:10:33.979,0.98831,0.98851,1.75,1.75
2015.12.24 06:11:19.927,0.98831,0.98851,1.75,1.75
2015.12.24 06:11:40.004,0.98833,0.98847,1.00,1.00
2015.12.24 06:11:45.418,0.98833,0.98855,1.75,2.25
2015.12.24 06:11:45.723,0.98838,0.98857,1.75,1.75
2015.12.24 06:11:46.239,0.98838,0.98857,1.75,1.75
2015.12.24 06:11:51.194,0.98838,0.98858,2.25,1.75
2015.12.24 06:11:59.897,0.98843,0.98858,1.00,1.75
2015.12.24 06:12:10.119,0.9884,0.9886,1.75,1.75
2015.12.24 06:12:10.627,0.98843,0.98857,1.00,1.00
2015.12.24 06:12:39.965,0.98841,0.9886,1.75,1.75
2015.12.24 06:12:41.828,0.98842,0.9886,1.75,1.75
2015.12.24 06:12:41.880,0.98842,0.98861,1.75,1.87
2015.12.24 06:13:00.002,0.98842,0.98861,1.75,1.75
2015.12.24 06:15:25.026,0.98841,0.9886,1.75,1.75
2015.12.24 06:15:28.417,0.98841,0.98861,1.75,2.25
2015.12.24 06:15:39.938,0.98843,0.98857,1.00,1.00
2015.12.24 06:16:00.020,0.9884,0.98859,1.75,1.75
2015.12.24 06:16:12.599,0.98843,0.98858,1.00,1.75
2015.12.24 06:16:33.596,0.98835,0.98855,1.75,1.50
2015.12.24 06:16:33.648,0.98833,0.98854,1.75,1.50
2015.12.24 06:16:33.700,0.98833,0.98852,1.75,1.37
2015.12.24 06:16:33.751,0.9883,0.98852,1.75,2.25
2015.12.24 06:16:33.853,0.98829,0.98851,2.25,1.75
2015.12.24 06:16:34.361,0.98829,0.98851,1.75,1.75
2015.12.24 06:16:39.936,0.98833,0.9885,1.00,1.75
2015.12.24 06:17:40.026,0.98828,0.98846,2.25,1.00
2015.12.24 06:18:20.020,0.98828,0.98849,2.25,1.75
2015.12.24 06:18:27.935,0.98827,0.98848,1.75,1.75
2015.12.24 06:18:40.609,0.98824,0.98846,1.75,2.25
2015.12.24 06:18:40.955,0.98824,0.98845,1.75,1.75
2015.12.24 06:19:38.926,0.98826,0.98845,1.12,1.75
2015.12.24 06:20:45.611,0.98823,0.98844,1.75,1.75
2015.12.24 06:20:45.917,0.98821,0.98842,1.12,2.25
2015.12.24 06:20:59.908,0.98821,0.98842,1.12,1.75
2015.12.24 06:21:08.289,0.98818,0.98839,2.25,1.75
2015.12.24 06:21:08.807,0.98818,0.98839,1.75,1.75
2015.12.24 06:21:32.256,0.98821,0.98843,1.00,1.50
2015.12.24 06:21:32.359,0.9882,0.98843,1.87,2.25
2015.12.24 06:22:00.061,0.98822,0.98843,1.12,1.75
2015.12.24 06:22:19.916,0.98824,0.98838,1.00,1.00
2015.12.24 06:22:39.951,0.9882,0.98842,1.75,2.25
2015.12.24 06:23:00.127,0.9882,0.98842,1.75,2.25
2015.12.24 06:23:11.484,0.98821,0.98835,1.75,1.37
2015.12.24 06:23:11.587,0.98821,0.98833,1.12,1.00
2015.12.24 06:23:12.016,0.98815,0.98832,1.12,1.37
2015.12.24 06:23:41.927,0.98816,0.98832,1.75,1.00
2015.12.24 06:23:43.816,0.98816,0.98834,1.75,1.50
2015.12.24 06:23:44.322,0.98816,0.98833,1.75,1.37
2015.12.24 06:23:57.510,0.98816,0.98834,1.75,1.50
2015.12.24 06:23:59.471,0.98816,0.98833,1.75,1.37
2015.12.24 06:24:15.465,0.98815,0.98834,1.87,1.50
2015.12.24 06:24:16.066,0.98815,0.98833,1.87,1.37
2015.12.24 06:24:16.724,0.98815,0.98835,3.00,1.87
2015.12.24 06:24:20.009,0.98816,0.98835,1.75,1.87
2015.12.24 06:24:25.715,0.9882,0.98838,1.87,1.50
2015.12.24 06:25:00.027,0.9882,0.9884,1.75,1.12
2015.12.24 06:25:19.949,0.98821,0.9884,1.75,1.12
2015.12.24 06:25:27.817,0.98822,0.98841,2.25,1.37
2015.12.24 06:25:27.872,0.98823,0.98841,2.25,1.37
2015.12.24 06:25:28.367,0.98832,0.98843,1.37,3.00
2015.12.24 06:25:28.421,0.98835,0.98847,1.50,1.12
2015.12.24 06:25:28.472,0.98835,0.98857,1.75,2.25
2015.12.24 06:25:28.677,0.98838,0.98859,1.75,1.75
2015.12.24 06:25:29.188,0.98839,0.9886,1.75,1.12
2015.12.24 06:25:33.206,0.98841,0.98861,1.75,1.75
2015.12.24 06:25:33.308,0.98841,0.98862,1.75,1.75
2015.12.24 06:25:33.826,0.98842,0.98863,1.75,2.62
2015.12.24 06:26:19.964,0.98845,0.98859,1.00,1.00
2015.12.24 06:26:40.482,0.98842,0.98863,1.75,1.75
2015.12.24 06:27:50.206,0.98847,0.98861,1.00,1.00
2015.12.24 06:27:51.494,0.9884,0.98862,1.75,2.25
2015.12.24 06:27:59.970,0.9884,0.98858,1.75,1.00
2015.12.24 06:28:39.976,0.98845,0.98859,1.00,1.00
2015.12.24 06:29:00.004,0.9884,0.98862,2.25,2.25
2015.12.24 06:30:00.169,0.98842,0.98861,1.87,1.12
2015.12.24 06:30:30.437,0.98845,0.98862,1.87,1.12
2015.12.24 06:30:30.642,0.98845,0.98864,2.25,1.12
2015.12.24 06:30:30.898,0.98848,0.98862,1.75,1.00
2015.12.24 06:30:31.211,0.98849,0.98864,1.87,1.00
2015.12.24 06:30:31.517,0.98851,0.9887,1.87,1.12
2015.12.24 06:30:43.545,0.98858,0.98877,1.12,1.12
2015.12.24 06:30:51.160,0.98858,0.98879,1.00,1.12
2015.12.24 06:30:53.574,0.98859,0.98881,1.00,1.75
2015.12.24 06:30:53.871,0.98859,0.98881,1.00,1.12
2015.12.24 06:30:59.634,0.9886,0.98881,1.00,1.12
2015.12.24 06:31:06.130,0.98859,0.98881,1.00,1.87
2015.12.24 06:31:20.205,0.9886,0.98881,1.00,1.12
2015.12.24 06:31:59.961,0.9886,0.98881,1.00,1.50
2015.12.24 06:32:19.954,0.9886,0.98881,1.00,1.50
2015.12.24 06:32:25.833,0.98859,0.98881,1.00,1.87
2015.12.24 06:32:38.598,0.98859,0.98881,1.00,3.00
2015.12.24 06:32:48.587,0.9886,0.98881,1.00,1.87
2015.12.24 06:32:54.818,0.9886,0.98881,1.00,1.00
2015.12.24 06:32:55.390,0.9886,0.98882,1.00,1.87
2015.12.24 06:32:59.367,0.98864,0.98883,1.00,1.00
2015.12.24 06:32:59.674,0.9887,0.98883,1.00,1.00
2015.12.24 06:32:59.829,0.9887,0.98891,1.50,1.00
2015.12.24 06:32:59.933,0.98871,0.98893,1.00,1.87
2015.12.24 06:33:00.140,0.98871,0.98893,1.50,2.25
2015.12.24 06:33:00.523,0.98875,0.98894,1.00,1.75
2015.12.24 06:33:00.575,0.98875,0.98895,1.00,1.37
2015.12.24 06:33:00.626,0.98878,0.98895,1.00,1.00
2015.12.24 06:33:00.677,0.98878,0.989,1.00,3.37
2015.12.24 06:33:02.910,0.98877,0.98898,1.00,1.50
2015.12.24 06:33:12.356,0.98875,0.98896,1.00,1.37
2015.12.24 06:33:12.408,0.9887,0.98891,1.00,1.00
2015.12.24 06:33:12.562,0.9887,0.98891,1.00,1.50
2015.12.24 06:33:12.665,0.98868,0.9889,1.00,1.37
2015.12.24 06:33:16.393,0.98868,0.9889,1.00,1.00
2015.12.24 06:33:19.204,0.98867,0.98889,1.00,1.00
2015.12.24 06:33:26.871,0.98866,0.98888,1.00,1.00
2015.12.24 06:33:55.714,0.98863,0.98885,1.50,1.00
2015.12.24 06:33:56.172,0.98861,0.98883,1.00,1.00
2015.12.24 06:34:04.499,0.98864,0.98886,1.00,1.87
2015.12.24 06:34:05.008,0.98865,0.98885,1.00,1.00
2015.12.24 06:34:05.117,0.98865,0.98887,1.00,1.50
2015.12.24 06:34:06.284,0.98866,0.98887,1.00,1.00
2015.12.24 06:34:06.394,0.98867,0.98889,1.00,2.62
2015.12.24 06:34:06.954,0.98868,0.98889,1.00,1.87
2015.12.24 06:34:07.463,0.98867,0.98889,1.00,1.00
2015.12.24 06:34:07.968,0.98868,0.9889,1.00,3.37
2015.12.24 06:34:09.456,0.98869,0.98891,1.00,3.00
2015.12.24 06:34:15.838,0.98872,0.98894,1.00,1.87
2015.12.24 06:34:15.941,0.98875,0.98895,1.00,1.00
2015.12.24 06:34:16.145,0.98875,0.98897,1.00,1.00
2015.12.24 06:34:16.687,0.98876,0.98896,1.00,1.00
2015.12.24 06:34:17.688,0.98877,0.98898,1.00,1.00
2015.12.24 06:34:20.469,0.98879,0.98898,1.12,1.37
2015.12.24 06:34:20.892,0.98881,0.98902,1.87,1.12
2015.12.24 06:34:21.434,0.98881,0.98903,1.87,2.62
2015.12.24 06:34:21.927,0.98883,0.98903,1.00,1.75
2015.12.24 06:34:26.471,0.98888,0.98905,1.00,2.25
2015.12.24 06:34:26.573,0.9889,0.98909,1.00,1.12
2015.12.24 06:34:26.625,0.98892,0.9891,1.00,1.12
2015.12.24 06:34:26.727,0.98892,0.98912,1.12,1.75
2015.12.24 06:34:27.239,0.98893,0.98913,1.00,1.12
