2015.12.22 16:00:00.157,0.98818,0.98831,1.50,1.00
2015.12.22 16:00:00.770,0.98819,0.98832,1.12,1.87
2015.12.22 16:00:07.061,0.98819,0.98833,1.87,1.00
2015.12.22 16:00:10.224,0.9882,0.98834,1.37,1.00
2015.12.22 16:00:10.275,0.98823,0.98837,1.00,1.75
2015.12.22 16:00:10.379,0.98823,0.98838,1.87,1.75
2015.12.22 16:00:10.431,0.98827,0.98838,1.00,1.50
2015.12.22 16:00:10.694,0.98829,0.98844,1.00,1.75
2015.12.22 16:00:10.949,0.98831,0.98846,1.12,3.57
2015.12.22 16:00:11.000,0.98832,0.98846,1.00,3.19
2015.12.22 16:00:11.153,0.98832,0.98849,2.62,1.75
2015.12.22 16:00:11.735,0.98834,0.98851,1.12,3.37
2015.12.22 16:00:12.247,0.98836,0.98848,1.00,1.00
2015.12.22 16:00:12.553,0.98835,0.9885,1.00,2.62
2015.12.22 16:00:13.703,0.98834,0.98849,1.00,1.87
2015.12.22 16:00:14.633,0.98839,0.98846,1.00,1.00
2015.12.22 16:00:14.735,0.98839,0.98848,1.00,1.00
2015.12.22 16:00:15.091,0.98839,0.9885,1.00,1.00
2015.12.22 16:00:15.356,0.98839,0.98852,1.00,2.62
2015.12.22 16:00:15.866,0.98839,0.9885,1.00,1.75
2015.12.22 16:00:16.071,0.98835,0.9885,1.00,1.75
2015.12.22 16:00:16.578,0.98834,0.98848,1.00,1.75
2015.12.22 16:00:16.630,0.98836,0.98848,1.00,1.75
2015.12.22 16:00:17.139,0.98836,0.98849,1.00,1.75
2015.12.22 16:00:17.670,0.98835,0.98848,1.00,1.50
2015.12.22 16:00:18.027,0.98836,0.98849,1.12,1.12
2015.12.22 16:00:18.611,0.98836,0.98849,2.25,1.00
2015.12.22 16:00:19.121,0.98837,0.98852,1.00,1.87
2015.12.22 16:00:19.774,0.98836,0.98851,2.25,1.75
2015.12.22 16:00:20.079,0.98836,0.98848,1.00,1.37
2015.12.22 16:00:20.587,0.98836,0.98848,1.00,1.37
2015.12.22 16:00:22.674,0.98839,0.98849,1.00,1.50
2015.12.22 16:00:23.175,0.98843,0.98858,2.62,1.50
2015.12.22 16:00:23.226,0.98846,0.98858,1.00,1.75
2015.12.22 16:00:23.431,0.98844,0.98856,1.00,1.50
2015.12.22 16:00:23.483,0.98844,0.98853,1.00,1.00
2015.12.22 16:00:24.145,0.98844,0.98852,1.00,1.12
2015.12.22 16:00:24.198,0.98841,0.98852,1.00,1.12
2015.12.22 16:00:24.915,0.98841,0.98851,1.00,1.00
2015.12.22 16:00:25.018,0.98842,0.98854,1.00,1.37
2015.12.22 16:00:25.344,0.98837,0.98847,3.75,1.00
2015.12.22 16:00:25.395,0.98835,0.98847,1.50,1.00
2015.12.22 16:00:25.804,0.98834,0.98845,1.37,1.00
2015.12.22 16:00:26.311,0.98834,0.98845,1.00,1.00
2015.12.22 16:00:27.384,0.98835,0.98845,1.00,1.00
2015.12.22 16:00:28.519,0.98835,0.98844,1.00,1.00
2015.12.22 16:00:29.034,0.98835,0.98845,1.00,1.00
2015.12.22 16:00:29.596,0.98835,0.98846,1.12,1.00
2015.12.22 16:00:30.105,0.98834,0.98845,1.50,1.00
2015.12.22 16:00:30.827,0.98834,0.98844,1.50,1.00
2015.12.22 16:00:31.286,0.98832,0.98842,1.75,1.00
2015.12.22 16:00:31.490,0.9883,0.98841,1.75,1.00
2015.12.22 16:00:31.593,0.98827,0.98836,1.75,1.00
2015.12.22 16:00:31.858,0.98823,0.98833,1.00,1.00
2015.12.22 16:00:32.013,0.98818,0.98833,1.75,1.12
2015.12.22 16:00:32.064,0.98817,0.98831,1.75,1.00
2015.12.22 16:00:33.015,0.98817,0.98832,1.75,2.62
2015.12.22 16:00:33.526,0.98817,0.98832,2.25,3.00
2015.12.22 16:00:34.461,0.98818,0.98832,1.37,1.87
2015.12.22 16:00:34.920,0.9882,0.98832,1.12,1.00
2015.12.22 16:00:35.439,0.98821,0.98832,1.00,1.00
2015.12.22 16:00:36.982,0.98821,0.98831,1.00,1.00
2015.12.22 16:00:37.492,0.98817,0.98832,2.25,1.00
2015.12.22 16:00:37.919,0.98817,0.98832,2.25,1.50
2015.12.22 16:00:38.275,0.9882,0.98833,1.00,1.37
2015.12.22 16:00:38.327,0.9882,0.98834,1.12,1.50
2015.12.22 16:00:39.383,0.98822,0.98834,1.00,1.50
2015.12.22 16:00:39.637,0.98825,0.98838,1.00,1.37
2015.12.22 16:00:40.152,0.98825,0.98838,1.12,1.12
2015.12.22 16:00:41.508,0.98825,0.9884,2.25,1.50
2015.12.22 16:00:42.590,0.98827,0.98841,1.00,2.25
2015.12.22 16:00:43.098,0.98827,0.98841,1.12,1.50
2015.12.22 16:00:44.123,0.98826,0.98836,1.00,1.00
2015.12.22 16:00:44.225,0.98824,0.98836,1.00,2.25
2015.12.22 16:00:44.327,0.98821,0.98836,1.50,2.25
2015.12.22 16:00:45.851,0.98821,0.98836,1.12,2.25
2015.12.22 16:00:46.395,0.98822,0.98836,1.12,1.37
2015.12.22 16:00:48.286,0.98823,0.98836,1.00,1.87
2015.12.22 16:00:49.143,0.98824,0.98838,1.00,1.75
2015.12.22 16:00:49.245,0.98826,0.98841,1.00,3.37
2015.12.22 16:00:49.609,0.9883,0.98841,1.00,1.87
2015.12.22 16:00:49.661,0.9883,0.98841,1.00,1.00
2015.12.22 16:00:50.391,0.98828,0.98841,1.00,1.00
2015.12.22 16:00:52.366,0.98828,0.9884,1.00,1.00
2015.12.22 16:00:54.636,0.98831,0.9884,1.00,1.00
2015.12.22 16:00:55.397,0.9883,0.9884,1.87,1.00
2015.12.22 16:00:55.860,0.98827,0.9884,1.50,1.87
2015.12.22 16:00:56.018,0.98829,0.9884,1.00,1.00
2015.12.22 16:00:57.997,0.98827,0.98838,2.25,1.00
2015.12.22 16:00:58.322,0.98825,0.98837,1.00,1.12
2015.12.22 16:00:58.729,0.98823,0.98836,1.12,1.12
2015.12.22 16:00:58.882,0.98821,0.98836,2.25,1.37
2015.12.22 16:00:59.482,0.98821,0.98833,1.12,1.50
2015.12.22 16:00:59.995,0.98821,0.98832,1.12,1.00
2015.12.22 16:01:00.507,0.98821,0.98833,1.12,1.00
2015.12.22 16:01:02.017,0.98823,0.98833,1.00,1.00
2015.12.22 16:01:02.119,0.98823,0.98836,1.87,1.12
2015.12.22 16:01:02.790,0.98824,0.98836,1.00,1.12
2015.12.22 16:01:07.293,0.98825,0.98836,1.00,1.00
2015.12.22 16:01:07.834,0.98824,0.98836,1.87,1.00
2015.12.22 16:01:10.510,0.98826,0.98836,1.00,1.00
2015.12.22 16:01:11.273,0.98826,0.9884,1.50,1.50
2015.12.22 16:01:12.308,0.98826,0.9884,1.87,1.50
2015.12.22 16:01:15.092,0.98829,0.98841,1.00,1.50
2015.12.22 16:01:15.593,0.98829,0.98841,1.50,1.50
2015.12.22 16:01:16.102,0.98829,0.98841,1.12,1.50
2015.12.22 16:01:17.077,0.98829,0.98841,2.32,1.00
2015.12.22 16:01:17.128,0.98829,0.98843,3.44,1.00
2015.12.22 16:01:17.281,0.98831,0.98846,2.32,1.87
2015.12.22 16:01:18.439,0.98833,0.98846,1.57,1.00
2015.12.22 16:01:19.386,0.98832,0.98846,1.82,1.00
2015.12.22 16:01:20.173,0.98832,0.98846,1.82,1.00
2015.12.22 16:01:20.717,0.98832,0.98847,2.32,1.12
2015.12.22 16:01:21.588,0.98831,0.98846,2.32,1.00
2015.12.22 16:01:22.113,0.98834,0.98849,1.94,1.75
2015.12.22 16:01:22.368,0.98835,0.98849,1.09,1.00
2015.12.22 16:01:23.095,0.98835,0.98848,1.07,1.00
2015.12.22 16:01:23.654,0.98835,0.98849,1.07,1.00
2015.12.22 16:01:24.324,0.98835,0.9885,1.57,1.50
2015.12.22 16:01:25.322,0.98835,0.98849,1.07,1.00
2015.12.22 16:01:26.255,0.98835,0.98849,1.07,1.00
2015.12.22 16:01:27.438,0.98835,0.98849,1.07,1.00
2015.12.22 16:01:27.969,0.98835,0.9885,1.57,1.50
2015.12.22 16:01:28.527,0.98835,0.98849,1.07,1.00
2015.12.22 16:01:29.031,0.98834,0.98848,1.07,1.00
2015.12.22 16:01:29.627,0.98834,0.98848,1.07,1.50
2015.12.22 16:01:29.679,0.98833,0.98848,1.19,2.25
2015.12.22 16:01:32.685,0.98833,0.98848,1.44,1.50
2015.12.22 16:01:32.992,0.98834,0.98849,1.57,1.87
2015.12.22 16:01:34.207,0.98834,0.98849,1.82,1.12
2015.12.22 16:01:37.062,0.98834,0.98848,1.57,1.00
2015.12.22 16:01:37.897,0.98837,0.98849,1.00,1.12
2015.12.22 16:01:38.722,0.98837,0.98848,1.00,1.00
2015.12.22 16:01:39.056,0.98837,0.98849,1.87,1.12
2015.12.22 16:01:39.210,0.98837,0.98847,1.00,1.00
2015.12.22 16:01:39.724,0.98836,0.98847,1.00,1.00
2015.12.22 16:01:42.594,0.98836,0.98846,1.12,1.00
2015.12.22 16:01:46.297,0.98836,0.98847,1.00,1.00
2015.12.22 16:01:46.966,0.98836,0.98846,1.00,1.00
2015.12.22 16:01:47.426,0.98835,0.98843,1.00,1.00
2015.12.22 16:01:47.731,0.9883,0.98841,1.75,1.00
2015.12.22 16:01:48.451,0.9883,0.98841,1.50,1.00
2015.12.22 16:01:49.010,0.9883,0.98841,1.00,1.00
2015.12.22 16:01:50.171,0.9883,0.98839,1.00,1.00
2015.12.22 16:01:50.681,0.98831,0.9884,1.00,1.00
