2015.12.31 10:00:02.375,0.99035,0.99048,1.00,1.50
2015.12.31 10:00:06.106,0.99033,0.99048,1.87,1.50
2015.12.31 10:00:06.209,0.99035,0.99049,1.00,3.00
2015.12.31 10:00:06.753,0.99038,0.99049,1.00,3.00
2015.12.31 10:00:06.957,0.99036,0.99049,1.87,1.37
2015.12.31 10:00:07.465,0.99037,0.99049,1.00,1.00
2015.12.31 10:00:07.987,0.99037,0.99051,1.00,1.50
2015.12.31 10:00:08.507,0.99037,0.99049,1.00,1.12
2015.12.31 10:00:08.609,0.99035,0.99049,2.62,1.12
2015.12.31 10:00:09.125,0.99035,0.99051,2.25,2.62
2015.12.31 10:00:12.023,0.99035,0.9905,1.75,1.37
2015.12.31 10:00:13.165,0.99035,0.9905,1.75,1.37
2015.12.31 10:00:16.023,0.99035,0.9905,2.62,1.37
2015.12.31 10:00:16.531,0.99035,0.99051,2.62,2.62
2015.12.31 10:00:17.085,0.99035,0.9905,2.62,1.37
2015.12.31 10:00:17.594,0.99035,0.99051,2.62,1.37
2015.12.31 10:00:18.477,0.99035,0.99051,2.62,1.87
2015.12.31 10:00:19.050,0.99035,0.99051,3.00,1.12
2015.12.31 10:00:24.894,0.99037,0.9905,1.75,1.00
2015.12.31 10:00:25.047,0.99037,0.9905,1.00,1.87
2015.12.31 10:00:25.555,0.99037,0.99051,1.00,2.62
2015.12.31 10:00:28.411,0.99038,0.99051,1.00,1.37
2015.12.31 10:00:32.306,0.99036,0.9905,1.00,1.00
2015.12.31 10:00:33.031,0.99037,0.9905,1.00,1.00
2015.12.31 10:00:33.135,0.99039,0.99051,1.00,1.87
2015.12.31 10:00:35.930,0.99038,0.9905,1.00,1.00
2015.12.31 10:00:40.165,0.99036,0.9905,1.12,1.00
2015.12.31 10:00:43.610,0.99037,0.9905,1.00,1.00
2015.12.31 10:00:50.865,0.99036,0.99051,1.00,1.37
2015.12.31 10:00:57.730,0.99036,0.99049,1.00,1.00
2015.12.31 10:00:58.238,0.99036,0.9905,1.00,1.12
2015.12.31 10:00:58.746,0.99037,0.9905,1.00,1.12
2015.12.31 10:01:03.760,0.99039,0.99052,1.00,2.62
2015.12.31 10:01:03.913,0.99039,0.99052,1.00,1.50
2015.12.31 10:01:04.742,0.99039,0.99053,1.00,2.62
2015.12.31 10:01:05.250,0.9904,0.99053,1.00,1.87
2015.12.31 10:01:06.284,0.99039,0.99053,1.00,1.87
2015.12.31 10:01:06.795,0.99038,0.99052,1.00,1.00
2015.12.31 10:01:07.049,0.99038,0.99052,1.00,3.37
2015.12.31 10:01:07.354,0.99041,0.99054,1.00,1.12
2015.12.31 10:01:07.406,0.99041,0.99055,1.00,1.87
2015.12.31 10:01:07.769,0.99045,0.99059,1.00,2.62
2015.12.31 10:01:07.923,0.99049,0.99065,2.25,1.87
2015.12.31 10:01:08.127,0.99051,0.99064,1.50,1.87
2015.12.31 10:01:08.636,0.99052,0.99065,1.00,3.00
2015.12.31 10:01:09.178,0.99049,0.99065,1.00,2.62
2015.12.31 10:01:09.382,0.99049,0.99063,1.00,1.00
2015.12.31 10:01:09.636,0.99043,0.99059,1.87,1.00
2015.12.31 10:01:09.738,0.99045,0.99059,1.50,1.00
2015.12.31 10:01:09.942,0.99045,0.99062,1.87,2.25
2015.12.31 10:01:10.925,0.99045,0.9906,1.87,1.00
2015.12.31 10:01:11.457,0.99036,0.99053,1.50,1.87
2015.12.31 10:01:11.509,0.99041,0.99053,1.12,1.00
2015.12.31 10:01:11.611,0.99041,0.99055,1.37,3.37
2015.12.31 10:01:11.663,0.99036,0.99054,3.00,1.50
2015.12.31 10:01:11.714,0.99036,0.99053,2.62,1.00
2015.12.31 10:01:12.225,0.99036,0.99053,1.37,1.50
2015.12.31 10:01:19.100,0.9904,0.99054,1.37,1.00
2015.12.31 10:01:19.202,0.9904,0.99056,1.87,2.62
2015.12.31 10:01:19.723,0.99039,0.99056,1.12,3.00
2015.12.31 10:01:19.875,0.99038,0.99055,1.75,1.87
2015.12.31 10:01:20.130,0.99038,0.99055,1.50,2.62
2015.12.31 10:01:20.639,0.99038,0.99054,1.50,1.50
2015.12.31 10:01:21.401,0.99036,0.99054,2.25,1.50
2015.12.31 10:01:26.494,0.99036,0.99054,1.75,1.50
2015.12.31 10:01:27.080,0.99036,0.99054,1.75,1.50
