2015.12.18 06:00:00.301,0.99392,0.99411,1.00,1.50
2015.12.18 06:00:00.556,0.99391,0.99414,1.00,1.50
2015.12.18 06:00:01.418,0.99393,0.99416,1.00,1.75
2015.12.18 06:00:01.521,0.99393,0.99416,1.00,1.50
2015.12.18 06:00:02.030,0.99392,0.99415,1.12,1.12
2015.12.18 06:00:03.610,0.99393,0.99416,1.00,1.50
2015.12.18 06:00:05.479,0.99394,0.99417,1.00,2.25
2015.12.18 06:00:05.858,0.99398,0.9942,1.00,1.50
2015.12.18 06:00:06.171,0.99408,0.99426,1.00,1.50
2015.12.18 06:00:06.274,0.99408,0.99428,1.37,1.00
2015.12.18 06:00:06.963,0.99408,0.99428,1.50,1.00
2015.12.18 06:00:07.270,0.9941,0.99428,1.00,1.00
2015.12.18 06:00:10.310,0.9941,0.99429,1.00,1.00
2015.12.18 06:00:13.456,0.9941,0.99428,1.00,1.00
2015.12.18 06:00:18.078,0.99409,0.99428,1.75,1.75
2015.12.18 06:00:18.981,0.99409,0.99429,1.75,2.25
2015.12.18 06:00:48.944,0.99412,0.9943,1.87,1.75
2015.12.18 06:00:49.467,0.99414,0.99431,1.00,3.00
2015.12.18 06:00:49.775,0.99415,0.99433,1.87,3.00
2015.12.18 06:00:50.279,0.99414,0.99433,1.75,1.75
2015.12.18 06:00:50.729,0.99419,0.99438,1.75,3.00
2015.12.18 06:00:51.343,0.99421,0.99438,1.50,1.75
2015.12.18 06:00:55.331,0.9942,0.99437,1.75,1.50
2015.12.18 06:00:59.934,0.99422,0.99436,1.75,1.00
2015.12.18 06:01:23.875,0.99422,0.99437,1.75,1.12
2015.12.18 06:01:25.461,0.99421,0.99436,2.25,1.00
2015.12.18 06:01:31.069,0.99423,0.99436,1.75,1.00
2015.12.18 06:01:31.274,0.99423,0.99438,1.75,1.12
2015.12.18 06:01:35.417,0.99425,0.99439,1.50,1.12
2015.12.18 06:01:35.772,0.99427,0.99441,1.75,1.12
2015.12.18 06:01:35.925,0.99427,0.99441,1.75,1.00
2015.12.18 06:01:39.198,0.99427,0.99442,1.75,1.00
2015.12.18 06:01:39.506,0.9943,0.99443,1.75,1.00
2015.12.18 06:01:39.608,0.9943,0.99445,1.75,1.00
2015.12.18 06:01:40.604,0.99431,0.99448,1.75,1.37
2015.12.18 06:01:49.240,0.99437,0.99451,1.00,1.75
2015.12.18 06:01:49.342,0.99437,0.99451,1.75,1.12
2015.12.18 06:01:49.853,0.9944,0.99452,1.00,1.00
2015.12.18 06:01:51.449,0.9944,0.99453,1.00,1.00
2015.12.18 06:01:54.738,0.9944,0.99452,1.00,1.00
2015.12.18 06:01:55.961,0.9944,0.99451,1.00,1.00
2015.12.18 06:01:56.120,0.9944,0.99454,1.00,1.50
2015.12.18 06:01:57.444,0.99439,0.99457,1.75,1.75
2015.12.18 06:01:58.652,0.9944,0.99459,1.75,1.75
2015.12.18 06:02:03.371,0.9944,0.99455,1.75,1.00
2015.12.18 06:02:05.501,0.99439,0.9946,1.75,2.25
2015.12.18 06:02:15.413,0.99439,0.99458,1.75,1.75
2015.12.18 06:02:35.437,0.99435,0.99455,2.25,1.50
2015.12.18 06:02:36.239,0.99435,0.99455,2.25,1.75
2015.12.18 06:02:36.290,0.99435,0.99455,2.25,1.75
2015.12.18 06:02:47.178,0.99434,0.99453,1.75,2.25
2015.12.18 06:02:47.281,0.99432,0.99448,1.75,1.00
2015.12.18 06:02:47.488,0.9943,0.9945,1.75,1.75
2015.12.18 06:02:52.389,0.99431,0.9945,1.75,1.75
2015.12.18 06:02:54.732,0.99433,0.99453,1.75,1.75
2015.12.18 06:03:05.028,0.99432,0.99451,1.75,3.00
2015.12.18 06:03:06.326,0.9943,0.9945,1.75,2.25
2015.12.18 06:03:07.208,0.99429,0.99449,1.75,3.00
2015.12.18 06:03:07.733,0.99428,0.99446,1.75,1.75
2015.12.18 06:03:44.026,0.99429,0.99448,1.75,3.00
2015.12.18 06:03:51.912,0.99432,0.99446,1.00,1.50
2015.12.18 06:03:57.381,0.9943,0.99448,1.75,1.75
2015.12.18 06:04:02.042,0.99434,0.99451,1.75,1.75
2015.12.18 06:04:02.399,0.99435,0.99452,1.75,1.50
2015.12.18 06:04:07.311,0.99437,0.99451,1.75,1.00
2015.12.18 06:04:07.824,0.99437,0.99452,1.75,1.00
2015.12.18 06:04:08.354,0.99437,0.99452,1.75,1.12
2015.12.18 06:04:12.414,0.99436,0.99451,2.25,1.00
2015.12.18 06:04:13.120,0.99436,0.99452,2.25,1.12
2015.12.18 06:04:15.349,0.99437,0.99452,1.75,1.00
2015.12.18 06:04:16.998,0.99437,0.99453,1.75,1.12
2015.12.18 06:04:23.859,0.99437,0.99452,1.75,1.00
2015.12.18 06:04:33.560,0.99437,0.99453,1.75,1.12
2015.12.18 06:04:39.965,0.99436,0.99452,1.75,1.00
2015.12.18 06:04:47.250,0.99436,0.99453,1.75,1.12
2015.12.18 06:04:51.894,0.99436,0.99454,1.75,1.75
2015.12.18 06:04:55.414,0.99435,0.99452,1.75,1.12
2015.12.18 06:05:04.310,0.99436,0.99456,1.75,2.62
2015.12.18 06:05:14.638,0.99436,0.99456,1.75,2.25
2015.12.18 06:05:15.473,0.99436,0.99456,1.75,2.25
2015.12.18 06:05:47.899,0.99434,0.99452,1.75,1.75
2015.12.18 06:05:50.784,0.9943,0.99449,1.75,1.75
2015.12.18 06:05:51.102,0.99428,0.99448,1.75,1.75
2015.12.18 06:05:55.306,0.99429,0.99448,1.75,2.25
2015.12.18 06:06:06.723,0.99427,0.99441,1.00,1.00
2015.12.18 06:06:14.451,0.99423,0.99442,1.75,1.75
2015.12.18 06:06:16.574,0.99422,0.9944,1.75,1.75
2015.12.18 06:06:16.675,0.99423,0.99437,1.00,1.00
2015.12.18 06:06:32.676,0.99422,0.99442,1.75,2.25
2015.12.18 06:06:33.613,0.99423,0.99443,1.50,1.75
2015.12.18 06:06:33.921,0.99424,0.99443,1.75,1.75
2015.12.18 06:06:35.382,0.99424,0.99443,1.75,1.75
2015.12.18 06:06:37.206,0.99424,0.99444,2.25,1.75
2015.12.18 06:06:37.979,0.99424,0.99445,1.75,1.75
2015.12.18 06:06:51.567,0.99425,0.99445,1.75,1.75
2015.12.18 06:06:51.977,0.99427,0.99441,1.00,1.00
2015.12.18 06:06:54.370,0.99426,0.99445,1.75,1.75
2015.12.18 06:06:54.421,0.99426,0.99445,1.75,1.75
2015.12.18 06:07:00.197,0.99424,0.99445,1.75,1.75
2015.12.18 06:07:00.248,0.99424,0.99445,1.75,1.75
2015.12.18 06:07:01.469,0.99428,0.99442,1.00,1.00
2015.12.18 06:07:03.276,0.99426,0.99443,1.75,1.37
2015.12.18 06:07:06.776,0.99426,0.99444,1.75,1.75
2015.12.18 06:07:34.456,0.99422,0.99444,1.75,3.00
2015.12.18 06:07:53.688,0.99424,0.99445,1.75,1.75
2015.12.18 06:07:53.993,0.99427,0.99445,1.75,1.75
2015.12.18 06:08:16.022,0.99429,0.99449,1.75,2.25
2015.12.18 06:08:16.429,0.99432,0.99449,1.75,1.75
2015.12.18 06:08:16.735,0.99432,0.9945,1.75,1.75
2015.12.18 06:08:25.155,0.99431,0.99446,1.75,1.00
2015.12.18 06:08:25.257,0.99432,0.99448,1.75,1.12
2015.12.18 06:08:32.602,0.99431,0.99448,1.75,1.37
2015.12.18 06:08:50.710,0.99433,0.9945,1.50,1.50
2015.12.18 06:08:51.226,0.99432,0.9945,1.75,1.75
2015.12.18 06:08:53.087,0.99432,0.99447,1.75,1.00
2015.12.18 06:08:55.195,0.99432,0.99445,1.75,1.00
2015.12.18 06:08:57.307,0.99432,0.99444,1.75,1.00
