2015.12.25 07:00:27.140,0.98658,0.98849,1.12,1.87
2015.12.25 07:00:35.430,0.98656,0.98849,1.12,1.87
2015.12.25 07:00:39.918,0.98655,0.98849,1.12,1.87
2015.12.25 07:00:47.867,0.98655,0.98849,1.12,1.10
2015.12.25 07:00:48.090,0.98655,0.98854,1.12,1.12
2015.12.25 07:00:48.267,0.98655,0.98923,1.12,1.12
2015.12.25 07:00:48.487,0.98655,0.98935,1.12,1.00
2015.12.25 07:00:51.070,0.98656,0.98941,1.75,1.12
2015.12.25 07:01:00.283,0.98656,0.98858,1.75,1.00
2015.12.25 07:01:00.790,0.98656,0.98856,1.75,1.12
2015.12.25 07:01:55.448,0.98659,0.98857,1.00,1.75
2015.12.25 07:02:46.116,0.98655,0.98904,1.12,1.00
2015.12.25 07:02:46.345,0.98655,0.98941,1.12,1.12
2015.12.25 07:02:59.926,0.98658,0.98942,1.12,1.12
2015.12.25 07:03:00.009,0.98659,0.98945,1.12,1.12
2015.12.25 07:03:59.956,0.98659,0.98944,1.12,1.12
2015.12.25 07:04:00.008,0.98657,0.98943,1.12,1.12
2015.12.25 07:04:08.857,0.98657,0.98937,1.12,1.12
2015.12.25 07:04:18.917,0.98657,0.98894,1.12,1.00
2015.12.25 07:04:20.009,0.9866,0.98894,1.00,1.00
2015.12.25 07:04:22.562,0.9866,0.98894,1.00,1.75
2015.12.25 07:04:23.097,0.9866,0.98892,1.00,1.12
2015.12.25 07:04:36.904,0.9866,0.98893,1.00,1.75
2015.12.25 07:04:39.949,0.98657,0.98893,1.12,1.75
2015.12.25 07:04:50.245,0.98657,0.98894,1.12,1.00
2015.12.25 07:04:50.296,0.98657,0.98924,1.12,3.75
2015.12.25 07:04:50.347,0.98657,0.98925,1.12,1.00
2015.12.25 07:04:50.448,0.98657,0.98943,1.12,1.12
2015.12.25 07:05:00.019,0.98659,0.98942,1.50,1.12
2015.12.25 07:05:00.732,0.98659,0.98938,1.50,1.37
2015.12.25 07:05:01.289,0.98659,0.98937,1.50,1.12
2015.12.25 07:05:16.464,0.98656,0.98903,1.12,3.75
2015.12.25 07:05:17.043,0.98656,0.98901,1.12,1.12
2015.12.25 07:05:20.013,0.98657,0.98901,1.12,1.12
2015.12.25 07:05:39.955,0.9866,0.98901,1.00,1.12
2015.12.25 07:06:20.034,0.98657,0.98901,1.12,1.12
2015.12.25 07:06:40.020,0.98659,0.98901,1.00,1.12
2015.12.25 07:07:06.732,0.98659,0.98902,1.00,1.75
2015.12.25 07:07:19.988,0.98656,0.98902,1.12,1.75
2015.12.25 07:07:23.011,0.98656,0.98901,1.12,1.12
2015.12.25 07:07:43.335,0.98656,0.98868,1.12,3.75
2015.12.25 07:07:44.705,0.98656,0.98869,1.12,1.12
2015.12.25 07:12:39.981,0.98659,0.9887,1.00,1.12
2015.12.25 07:13:00.049,0.98656,0.9887,1.12,1.12
2015.12.25 07:13:59.721,0.98684,0.98869,0.75,1.12
2015.12.25 07:14:00.447,0.98748,0.98909,1.12,1.75
2015.12.25 07:14:01.001,0.98655,0.98862,1.12,1.00
2015.12.25 07:14:01.105,0.98655,0.9886,1.12,1.12
2015.12.25 07:14:03.190,0.98795,0.9886,1.75,1.12
2015.12.25 07:14:03.342,0.98797,0.98889,1.12,0.75
2015.12.25 07:14:03.443,0.98795,0.98889,1.12,0.75
2015.12.25 07:14:04.180,0.98795,0.989,1.12,1.00
2015.12.25 07:14:04.231,0.98725,0.989,1.12,1.00
2015.12.25 07:14:04.282,0.98725,0.989,1.12,4.50
2015.12.25 07:14:05.070,0.98725,0.98898,1.12,1.12
2015.12.25 07:14:20.007,0.98726,0.98898,1.12,1.12
2015.12.25 07:14:59.958,0.98727,0.98898,1.12,1.12
2015.12.25 07:15:19.986,0.9873,0.98898,1.00,1.12
2015.12.25 07:16:59.964,0.98725,0.98898,1.12,1.12
2015.12.25 07:17:43.067,0.98725,0.98891,1.12,1.00
2015.12.25 07:19:03.646,0.98725,0.98848,1.12,0.75
2015.12.25 07:19:32.089,0.98725,0.98875,1.12,1.12
2015.12.25 07:20:39.995,0.98728,0.98875,1.00,1.12
2015.12.25 07:21:00.020,0.98725,0.98876,1.12,1.12
2015.12.25 07:21:20.134,0.98728,0.98876,1.00,1.12
2015.12.25 07:21:39.969,0.98725,0.98876,1.12,1.12
2015.12.25 07:25:39.947,0.98726,0.98875,1.12,1.12
2015.12.25 07:25:53.415,0.98726,0.98859,1.12,1.75
2015.12.25 07:25:53.618,0.98726,0.98876,1.12,1.75
2015.12.25 07:26:48.742,0.98726,0.98875,1.12,1.12
2015.12.25 07:27:19.875,0.98729,0.98875,1.00,1.12
2015.12.25 07:27:39.899,0.98726,0.98875,1.12,1.12
2015.12.25 07:29:39.974,0.98729,0.98875,1.00,1.12
2015.12.25 07:29:59.999,0.98726,0.98875,1.12,1.12
