2015.12.10 14:00:00.532,0.98469,0.98481,1.00,1.37
2015.12.10 14:00:00.837,0.98468,0.9848,1.12,2.25
2015.12.10 14:00:01.344,0.98468,0.98481,1.12,3.75
2015.12.10 14:00:01.766,0.98464,0.98477,1.50,3.00
2015.12.10 14:00:02.277,0.98464,0.98477,1.12,2.25
2015.12.10 14:00:03.743,0.98463,0.98479,2.62,6.37
2015.12.10 14:00:03.896,0.98466,0.9848,1.12,1.50
2015.12.10 14:00:03.948,0.98465,0.9848,1.12,1.50
2015.12.10 14:00:04.475,0.98464,0.9848,2.25,1.12
2015.12.10 14:00:08.066,0.98464,0.98479,1.75,1.12
2015.12.10 14:00:10.602,0.98465,0.9848,1.75,3.00
2015.12.10 14:00:11.013,0.98468,0.98482,3.37,3.37
2015.12.10 14:00:11.217,0.98468,0.98481,3.75,1.00
2015.12.10 14:00:12.933,0.98469,0.98482,1.75,1.12
2015.12.10 14:00:13.444,0.98469,0.98483,2.25,1.00
2015.12.10 14:00:14.024,0.98472,0.98486,1.50,1.87
2015.12.10 14:00:14.330,0.98486,0.98498,1.37,1.12
2015.12.10 14:00:14.433,0.98488,0.98503,1.12,2.25
2015.12.10 14:00:14.535,0.98488,0.98504,1.12,1.50
2015.12.10 14:00:14.840,0.98493,0.98505,1.12,1.00
2015.12.10 14:00:15.140,0.98494,0.98509,2.62,1.37
2015.12.10 14:00:15.193,0.98498,0.98512,1.12,1.37
2015.12.10 14:00:15.501,0.98521,0.98529,1.00,1.87
2015.12.10 14:00:15.603,0.98522,0.98533,1.37,1.37
2015.12.10 14:00:15.919,0.98527,0.98541,1.00,1.00
2015.12.10 14:00:15.974,0.98527,0.98539,1.00,1.00
2015.12.10 14:00:16.178,0.98521,0.98536,1.00,1.37
2015.12.10 14:00:16.537,0.98519,0.98535,1.00,1.37
2015.12.10 14:00:17.087,0.98518,0.98535,1.00,2.62
2015.12.10 14:00:17.290,0.98518,0.98533,1.00,1.37
2015.12.10 14:00:18.153,0.98518,0.98535,1.00,1.12
2015.12.10 14:00:18.665,0.98519,0.98535,1.00,1.50
2015.12.10 14:00:18.871,0.98519,0.98532,1.00,1.50
2015.12.10 14:00:18.924,0.98516,0.98532,1.37,2.25
2015.12.10 14:00:19.246,0.98516,0.9853,1.12,1.00
2015.12.10 14:00:19.567,0.98513,0.98526,1.37,1.00
2015.12.10 14:00:19.618,0.98515,0.98529,1.12,2.25
2015.12.10 14:00:19.977,0.98515,0.98526,1.12,1.00
2015.12.10 14:00:20.181,0.98513,0.98528,1.87,1.00
2015.12.10 14:00:21.170,0.98514,0.98527,1.37,1.00
2015.12.10 14:00:21.738,0.98513,0.98527,1.37,1.00
2015.12.10 14:00:21.792,0.98513,0.98525,1.37,1.00
2015.12.10 14:00:21.895,0.98506,0.98522,1.37,1.87
2015.12.10 14:00:22.202,0.98505,0.98519,1.87,1.37
2015.12.10 14:00:22.796,0.98507,0.9852,1.37,1.87
2015.12.10 14:00:23.114,0.9851,0.98521,1.37,1.00
2015.12.10 14:00:23.216,0.9851,0.98523,1.12,1.12
2015.12.10 14:00:23.419,0.98511,0.98525,1.37,1.37
2015.12.10 14:00:23.522,0.98513,0.98526,1.00,1.12
2015.12.10 14:00:25.213,0.98513,0.98527,1.00,1.12
2015.12.10 14:00:25.723,0.98511,0.98527,1.87,1.00
2015.12.10 14:00:26.640,0.98511,0.98527,1.12,1.37
2015.12.10 14:00:26.793,0.9851,0.98522,1.37,1.00
2015.12.10 14:00:26.949,0.98509,0.98524,1.37,1.00
2015.12.10 14:00:27.488,0.98509,0.98525,1.37,1.12
2015.12.10 14:00:27.743,0.98509,0.98527,1.37,1.50
2015.12.10 14:00:28.443,0.98511,0.98528,2.25,1.87
2015.12.10 14:00:28.955,0.98512,0.98528,1.12,1.37
2015.12.10 14:00:29.523,0.98513,0.98528,1.00,1.37
2015.12.10 14:00:30.032,0.98512,0.98528,1.12,1.37
2015.12.10 14:00:30.543,0.98513,0.98528,1.00,1.37
2015.12.10 14:00:31.711,0.98514,0.98528,1.00,1.37
2015.12.10 14:00:32.241,0.98516,0.98532,1.37,1.12
2015.12.10 14:00:32.765,0.98516,0.98532,1.12,1.37
2015.12.10 14:00:34.148,0.98515,0.98531,1.37,1.50
2015.12.10 14:00:34.353,0.98511,0.98526,1.12,1.12
2015.12.10 14:00:35.016,0.98512,0.98526,1.12,1.00
2015.12.10 14:00:35.852,0.98513,0.98526,1.00,1.00
2015.12.10 14:00:35.955,0.98517,0.9853,1.37,1.00
2015.12.10 14:00:36.007,0.98517,0.98532,1.87,1.00
2015.12.10 14:00:36.214,0.98518,0.98535,1.50,2.25
2015.12.10 14:00:36.317,0.98522,0.98534,1.00,1.37
2015.12.10 14:00:36.369,0.98522,0.98537,2.62,1.50
2015.12.10 14:00:36.667,0.98529,0.98544,1.12,1.87
2015.12.10 14:00:36.872,0.9853,0.98547,1.12,1.87
2015.12.10 14:00:37.177,0.98532,0.98549,1.00,2.62
2015.12.10 14:00:37.482,0.98535,0.9855,1.37,1.00
2015.12.10 14:00:37.789,0.98533,0.9855,1.00,1.12
2015.12.10 14:00:38.043,0.98532,0.98547,1.12,1.00
2015.12.10 14:00:38.152,0.98529,0.98546,1.12,1.00
2015.12.10 14:00:38.407,0.98527,0.98544,1.00,1.00
2015.12.10 14:00:38.944,0.98534,0.98545,1.00,1.37
2015.12.10 14:00:39.048,0.98534,0.98548,1.50,1.37
2015.12.10 14:00:39.153,0.98534,0.9855,1.87,1.50
2015.12.10 14:00:39.256,0.98535,0.98551,1.12,1.00
2015.12.10 14:00:39.746,0.98532,0.98547,2.25,1.00
2015.12.10 14:00:40.255,0.98532,0.98546,1.37,1.00
2015.12.10 14:00:40.779,0.98529,0.98546,1.50,1.12
2015.12.10 14:00:41.329,0.9853,0.98547,1.00,1.50
2015.12.10 14:00:41.880,0.9853,0.98547,1.00,1.87
2015.12.10 14:00:42.412,0.98531,0.98547,1.00,1.37
2015.12.10 14:00:43.273,0.9853,0.98547,1.50,2.25
2015.12.10 14:00:43.376,0.98528,0.98545,1.12,1.12
2015.12.10 14:00:43.631,0.98527,0.98544,1.37,1.37
2015.12.10 14:00:43.938,0.98525,0.98539,1.37,1.00
2015.12.10 14:00:44.477,0.98525,0.9854,1.37,1.00
2015.12.10 14:00:44.785,0.98525,0.98538,1.37,1.00
2015.12.10 14:00:46.103,0.98524,0.98538,1.37,1.00
2015.12.10 14:00:46.943,0.98524,0.98538,1.87,1.00
2015.12.10 14:00:48.993,0.98525,0.98538,1.12,1.00
2015.12.10 14:00:49.531,0.98525,0.98538,1.37,1.00
2015.12.10 14:00:50.537,0.98526,0.9854,1.12,1.12
2015.12.10 14:00:50.920,0.98528,0.98543,1.00,1.37
2015.12.10 14:00:51.428,0.98528,0.98544,1.87,1.37
2015.12.10 14:00:51.936,0.98528,0.98543,1.50,1.37
2015.12.10 14:00:52.500,0.98527,0.98542,1.12,1.12
2015.12.10 14:00:55.188,0.98526,0.98542,1.12,1.00
2015.12.10 14:00:55.699,0.98526,0.98543,2.62,1.87
2015.12.10 14:00:56.581,0.98529,0.98543,1.00,1.37
2015.12.10 14:00:56.683,0.98527,0.98543,1.12,1.37
2015.12.10 14:00:57.094,0.98531,0.98544,1.00,1.37
2015.12.10 14:00:57.455,0.98532,0.98543,2.25,1.00
2015.12.10 14:00:57.763,0.98531,0.98543,1.00,1.37
2015.12.10 14:00:58.986,0.9853,0.98542,1.00,1.37
2015.12.10 14:00:59.697,0.98529,0.98541,1.50,1.00
2015.12.10 14:01:00.236,0.9853,0.98543,1.75,1.37
2015.12.10 14:01:00.707,0.98529,0.98541,1.00,1.12
2015.12.10 14:01:00.810,0.98529,0.98542,1.50,1.87
2015.12.10 14:01:03.102,0.98526,0.98541,1.12,1.50
2015.12.10 14:01:03.614,0.98525,0.98538,1.12,1.37
2015.12.10 14:01:06.334,0.98528,0.98542,1.37,1.75
2015.12.10 14:01:06.864,0.98527,0.98543,1.87,1.12
2015.12.10 14:01:12.670,0.98527,0.98538,1.87,1.50
2015.12.10 14:01:12.825,0.98525,0.98538,1.87,1.12
2015.12.10 14:01:13.235,0.98527,0.9854,1.37,1.87
2015.12.10 14:01:13.287,0.98527,0.9854,1.12,1.87
2015.12.10 14:01:18.713,0.98527,0.98541,1.37,1.75
2015.12.10 14:01:19.221,0.98525,0.98536,1.50,1.37
2015.12.10 14:01:19.273,0.98525,0.98535,1.00,1.12
2015.12.10 14:01:19.427,0.98523,0.98535,1.12,1.87
2015.12.10 14:01:19.529,0.98519,0.98534,1.12,2.25
