2015.12.18 10:00:00.934,0.99551,0.99562,1.37,1.75
2015.12.18 10:00:01.903,0.99552,0.99562,1.37,1.75
2015.12.18 10:00:03.692,0.99551,0.99562,1.37,1.75
2015.12.18 10:00:04.185,0.99555,0.9956,1.37,1.00
2015.12.18 10:00:04.289,0.99555,0.99566,1.37,1.12
2015.12.18 10:00:04.871,0.99555,0.99567,1.37,1.12
2015.12.18 10:00:05.722,0.99555,0.99568,1.37,1.87
2015.12.18 10:00:07.074,0.99556,0.99568,1.37,1.87
2015.12.18 10:00:09.880,0.99552,0.99566,1.57,1.87
2015.12.18 10:00:14.947,0.99553,0.99566,1.50,1.75
2015.12.18 10:00:16.128,0.99553,0.99565,1.00,1.75
2015.12.18 10:00:16.332,0.99552,0.99565,1.37,1.87
2015.12.18 10:00:18.445,0.99551,0.99566,2.25,1.75
2015.12.18 10:00:18.937,0.99553,0.99566,1.37,1.75
2015.12.18 10:00:20.727,0.99552,0.99565,1.37,1.75
2015.12.18 10:00:22.658,0.99552,0.99565,1.37,1.75
2015.12.18 10:00:24.257,0.99552,0.99567,1.87,1.87
2015.12.18 10:00:24.766,0.99552,0.99567,2.25,1.75
2015.12.18 10:00:25.427,0.99552,0.99567,1.50,1.75
2015.12.18 10:00:26.020,0.99551,0.99566,2.25,1.75
2015.12.18 10:00:26.834,0.9955,0.99563,1.87,1.75
2015.12.18 10:00:27.139,0.99555,0.99565,1.37,1.12
2015.12.18 10:00:32.586,0.99555,0.99567,1.37,1.75
2015.12.18 10:00:35.293,0.99555,0.99566,1.37,1.75
2015.12.18 10:00:36.059,0.99555,0.9956,1.37,1.00
2015.12.18 10:00:36.111,0.99548,0.9956,1.37,1.00
2015.12.18 10:00:36.163,0.99546,0.99559,1.00,1.37
2015.12.18 10:00:36.265,0.99548,0.9956,1.12,1.75
2015.12.18 10:00:36.947,0.99548,0.99559,1.37,1.50
2015.12.18 10:00:37.450,0.99548,0.99559,1.12,1.50
2015.12.18 10:00:39.195,0.99548,0.99558,1.37,1.12
2015.12.18 10:00:39.730,0.99548,0.99558,1.37,1.50
2015.12.18 10:00:42.792,0.99548,0.99558,1.12,1.50
2015.12.18 10:00:42.997,0.99543,0.99558,1.12,1.87
2015.12.18 10:00:43.048,0.99543,0.99555,1.12,1.00
2015.12.18 10:00:43.100,0.99542,0.99555,1.37,1.12
2015.12.18 10:00:43.202,0.99541,0.99556,2.25,2.25
2015.12.18 10:00:43.604,0.9954,0.99553,1.75,1.50
2015.12.18 10:00:43.910,0.99542,0.99554,1.37,2.25
2015.12.18 10:00:45.330,0.99542,0.99554,1.37,2.25
2015.12.18 10:00:47.211,0.99544,0.99557,1.37,1.75
2015.12.18 10:00:47.816,0.99544,0.99558,1.12,2.25
2015.12.18 10:00:47.867,0.99544,0.99558,1.50,1.37
2015.12.18 10:00:48.173,0.99547,0.99558,1.37,1.37
2015.12.18 10:00:48.681,0.99547,0.99558,1.37,1.12
2015.12.18 10:00:50.810,0.99546,0.99559,1.50,1.50
2015.12.18 10:00:53.242,0.9955,0.99561,1.37,1.87
2015.12.18 10:00:53.294,0.9955,0.99561,1.37,1.87
2015.12.18 10:00:55.335,0.9955,0.99561,1.37,1.87
2015.12.18 10:00:56.509,0.99552,0.99561,1.37,2.25
2015.12.18 10:00:56.917,0.9955,0.99561,1.37,1.50
2015.12.18 10:00:57.821,0.99551,0.99561,1.37,1.50
2015.12.18 10:00:59.580,0.99551,0.99562,1.37,1.50
2015.12.18 10:01:03.704,0.99549,0.99561,1.50,1.12
2015.12.18 10:01:03.756,0.99548,0.99561,1.50,1.37
2015.12.18 10:01:05.043,0.99549,0.99563,1.37,3.37
2015.12.18 10:01:05.349,0.99551,0.99563,1.37,1.75
2015.12.18 10:01:05.504,0.99556,0.99565,1.50,1.00
2015.12.18 10:01:05.556,0.99556,0.99569,1.37,1.50
2015.12.18 10:01:06.070,0.99557,0.99568,1.37,1.00
2015.12.18 10:01:06.610,0.99556,0.99568,1.87,1.00
2015.12.18 10:01:07.252,0.99557,0.99569,1.37,1.50
2015.12.18 10:01:07.875,0.9956,0.99569,1.00,1.50
2015.12.18 10:01:08.036,0.99563,0.99572,1.00,1.00
2015.12.18 10:01:08.138,0.99565,0.99572,1.37,1.00
2015.12.18 10:01:08.190,0.99565,0.99575,1.37,1.87
2015.12.18 10:01:08.547,0.99569,0.99576,1.37,1.00
2015.12.18 10:01:08.925,0.99576,0.99583,1.12,3.75
2015.12.18 10:01:08.983,0.99576,0.99589,1.37,1.00
