2015.12.28 13:00:00.757,0.98797,0.98803,1.00,1.00
2015.12.28 13:00:00.911,0.98798,0.98805,1.00,1.00
2015.12.28 13:00:01.440,0.98798,0.98806,1.00,1.87
2015.12.28 13:00:01.949,0.98797,0.98806,1.00,1.12
2015.12.28 13:00:08.282,0.98796,0.98806,1.00,1.12
2015.12.28 13:00:10.248,0.98795,0.98806,1.00,1.12
2015.12.28 13:00:10.350,0.98793,0.98806,1.00,2.25
2015.12.28 13:00:10.553,0.98793,0.98802,1.00,1.37
2015.12.28 13:00:10.655,0.9879,0.988,1.12,1.00
2015.12.28 13:00:12.567,0.98789,0.98801,1.50,1.87
2015.12.28 13:00:14.635,0.98789,0.988,1.50,1.00
2015.12.28 13:00:20.650,0.98791,0.98801,1.00,1.87
2015.12.28 13:00:24.199,0.98793,0.98801,1.00,1.87
2015.12.28 13:00:28.225,0.98793,0.98801,1.00,1.87
2015.12.28 13:00:28.276,0.9879,0.98799,1.00,1.00
2015.12.28 13:00:29.583,0.9879,0.98801,1.00,1.87
2015.12.28 13:00:29.759,0.9879,0.98801,1.12,1.87
2015.12.28 13:00:30.281,0.9879,0.98801,1.00,1.87
2015.12.28 13:00:33.209,0.98791,0.98801,1.00,1.87
2015.12.28 13:00:33.617,0.98791,0.98801,1.12,1.50
2015.12.28 13:00:34.248,0.98791,0.98801,1.12,1.87
2015.12.28 13:00:35.822,0.98791,0.98801,1.12,1.50
2015.12.28 13:00:36.817,0.98791,0.98802,1.00,1.87
2015.12.28 13:00:37.341,0.98791,0.98802,1.12,1.87
2015.12.28 13:00:44.515,0.98791,0.98801,1.00,1.50
2015.12.28 13:00:49.265,0.98792,0.98801,1.00,1.37
2015.12.28 13:00:51.977,0.98792,0.98801,1.00,1.00
2015.12.28 13:00:55.409,0.98791,0.98801,1.12,1.00
2015.12.28 13:00:56.463,0.98791,0.98801,1.00,1.37
2015.12.28 13:00:57.165,0.98791,0.98802,1.37,1.50
2015.12.28 13:01:03.506,0.98791,0.98802,1.00,1.87
2015.12.28 13:01:11.587,0.98792,0.98802,1.75,1.37
2015.12.28 13:01:12.096,0.98792,0.98802,1.75,1.12
2015.12.28 13:01:14.830,0.98792,0.98803,1.75,1.12
2015.12.28 13:01:15.433,0.98792,0.98802,1.75,1.12
2015.12.28 13:01:15.966,0.98794,0.98802,1.12,1.37
2015.12.28 13:01:16.500,0.98794,0.98802,1.12,1.12
2015.12.28 13:01:16.805,0.98796,0.98806,1.00,1.00
2015.12.28 13:01:17.352,0.98797,0.98807,1.12,1.00
2015.12.28 13:01:19.870,0.98796,0.98807,1.00,1.00
2015.12.28 13:01:42.764,0.98796,0.98807,1.00,1.87
2015.12.28 13:01:43.311,0.98795,0.98807,1.12,1.87
2015.12.28 13:01:54.700,0.98796,0.98807,1.00,1.12
2015.12.28 13:01:56.693,0.98796,0.98806,1.00,1.50
2015.12.28 13:01:57.202,0.98796,0.98807,1.00,2.62
2015.12.28 13:01:57.737,0.98795,0.98807,1.12,1.87
2015.12.28 13:02:02.944,0.98796,0.98807,1.00,2.62
2015.12.28 13:02:07.117,0.98796,0.98807,1.37,1.37
2015.12.28 13:02:07.168,0.98799,0.98809,1.12,1.50
2015.12.28 13:02:07.219,0.98799,0.98813,1.37,3.37
2015.12.28 13:02:07.324,0.98799,0.98813,2.25,1.50
2015.12.28 13:02:07.376,0.98804,0.98813,1.12,1.12
2015.12.28 13:02:07.479,0.98806,0.98814,1.00,1.00
2015.12.28 13:02:07.685,0.98811,0.98821,1.12,1.12
2015.12.28 13:02:07.770,0.98811,0.98821,1.75,1.00
2015.12.28 13:02:08.079,0.98816,0.9883,1.12,3.75
2015.12.28 13:02:08.131,0.98818,0.9883,1.12,2.62
2015.12.28 13:02:08.714,0.98819,0.98831,1.00,2.62
2015.12.28 13:02:09.959,0.98816,0.9883,1.87,1.87
2015.12.28 13:02:10.470,0.98817,0.98831,1.12,1.50
2015.12.28 13:02:10.979,0.98817,0.98831,1.12,1.50
2015.12.28 13:02:11.507,0.98816,0.9883,1.87,1.00
2015.12.28 13:02:12.929,0.98818,0.98831,1.75,1.50
2015.12.28 13:02:14.519,0.98818,0.9883,1.75,1.50
2015.12.28 13:02:15.028,0.9882,0.98833,1.37,1.87
2015.12.28 13:02:15.236,0.98823,0.98835,1.12,1.87
2015.12.28 13:02:15.541,0.98824,0.98835,1.37,1.87
2015.12.28 13:02:17.447,0.98824,0.98835,1.37,1.50
2015.12.28 13:02:17.956,0.98824,0.98835,1.37,1.00
2015.12.28 13:02:18.484,0.98824,0.98835,1.37,1.50
2015.12.28 13:02:23.377,0.98823,0.98835,1.50,1.50
2015.12.28 13:02:24.701,0.98823,0.98835,1.75,1.12
2015.12.28 13:02:25.234,0.98823,0.98835,1.75,1.37
2015.12.28 13:02:25.530,0.98823,0.98836,1.75,1.00
2015.12.28 13:02:36.229,0.98825,0.98837,1.75,1.50
2015.12.28 13:02:36.985,0.98825,0.98837,1.75,1.00
2015.12.28 13:02:37.189,0.98828,0.98839,1.37,1.12
2015.12.28 13:02:37.698,0.98829,0.98841,1.50,1.50
2015.12.28 13:02:44.329,0.98832,0.98841,1.00,1.50
2015.12.28 13:02:44.449,0.98832,0.98844,1.12,1.87
2015.12.28 13:02:44.907,0.98829,0.98842,1.75,1.37
2015.12.28 13:02:45.421,0.9883,0.98842,1.50,1.50
2015.12.28 13:03:05.480,0.9883,0.98841,1.12,1.50
2015.12.28 13:03:15.952,0.98829,0.98841,1.12,1.50
2015.12.28 13:03:16.461,0.9883,0.98841,1.00,1.75
2015.12.28 13:03:19.254,0.9883,0.9884,1.12,1.50
2015.12.28 13:03:22.195,0.9883,0.98842,1.75,1.12
2015.12.28 13:03:22.707,0.9883,0.98843,1.75,1.12
2015.12.28 13:03:27.909,0.98831,0.98842,1.12,1.12
2015.12.28 13:03:28.316,0.98831,0.98844,1.00,1.87
2015.12.28 13:03:28.824,0.98831,0.98844,1.12,1.75
2015.12.28 13:03:33.000,0.9883,0.98842,1.12,1.75
2015.12.28 13:03:33.102,0.98831,0.98842,1.00,1.00
2015.12.28 13:03:33.652,0.98831,0.98843,1.00,1.50
2015.12.28 13:03:40.682,0.98831,0.98842,1.00,1.00
2015.12.28 13:03:41.194,0.98829,0.98842,1.75,1.12
2015.12.28 13:03:52.754,0.98831,0.98842,1.12,1.50
2015.12.28 13:03:53.271,0.98831,0.98843,1.50,1.50
2015.12.28 13:03:54.513,0.98831,0.98843,1.12,1.75
2015.12.28 13:03:55.021,0.98831,0.98843,1.50,1.50
2015.12.28 13:03:58.747,0.98831,0.98843,1.75,1.12
2015.12.28 13:03:58.850,0.98831,0.98843,1.00,1.75
2015.12.28 13:03:59.152,0.98831,0.98843,1.50,1.50
2015.12.28 13:04:07.780,0.9883,0.98844,1.50,1.75
