2015.12.10 10:00:00.020,0.98819,0.98831,1.37,1.00
2015.12.10 10:00:00.478,0.98819,0.98833,1.37,3.75
2015.12.10 10:00:01.014,0.9882,0.98832,1.12,1.00
2015.12.10 10:00:01.525,0.9882,0.98833,1.12,1.87
2015.12.10 10:00:02.373,0.9882,0.98833,1.37,1.00
2015.12.10 10:00:03.138,0.98821,0.98834,1.37,1.12
2015.12.10 10:00:03.644,0.9882,0.98835,1.37,2.62
2015.12.10 10:00:04.799,0.9882,0.98835,1.37,3.37
2015.12.10 10:00:05.346,0.98821,0.98835,1.37,4.50
2015.12.10 10:00:05.499,0.98819,0.98834,1.37,1.12
2015.12.10 10:00:06.035,0.9882,0.98834,1.12,2.25
2015.12.10 10:00:06.555,0.9882,0.98833,1.37,1.00
2015.12.10 10:00:07.063,0.9882,0.98834,1.37,1.12
2015.12.10 10:00:07.470,0.98823,0.98834,1.37,1.12
2015.12.10 10:00:07.979,0.98822,0.98835,1.37,1.37
2015.12.10 10:00:09.091,0.98821,0.98835,1.37,1.87
2015.12.10 10:00:09.193,0.98819,0.98834,1.37,1.50
2015.12.10 10:00:09.792,0.98819,0.98835,1.37,3.00
2015.12.10 10:00:12.015,0.98819,0.98833,1.37,1.00
2015.12.10 10:00:12.565,0.9882,0.98833,1.37,1.00
2015.12.10 10:00:13.103,0.98824,0.98836,1.37,1.50
2015.12.10 10:00:13.456,0.98826,0.98838,1.37,1.00
2015.12.10 10:00:13.965,0.98826,0.98838,1.12,1.00
2015.12.10 10:00:14.423,0.98825,0.98836,1.37,1.00
2015.12.10 10:00:14.475,0.98822,0.98836,1.50,1.12
2015.12.10 10:00:14.577,0.98822,0.9883,1.00,1.37
2015.12.10 10:00:14.836,0.98816,0.9883,1.50,1.37
2015.12.10 10:00:14.887,0.98812,0.98828,3.75,1.37
2015.12.10 10:00:16.107,0.98813,0.98828,1.12,1.00
2015.12.10 10:00:16.413,0.98814,0.98831,2.25,1.50
2015.12.10 10:00:17.299,0.98815,0.98832,2.25,2.62
2015.12.10 10:00:17.706,0.98817,0.98832,1.00,1.50
2015.12.10 10:00:18.012,0.98819,0.98835,1.87,2.25
2015.12.10 10:00:18.317,0.98822,0.98837,1.37,1.12
2015.12.10 10:00:19.013,0.98821,0.98837,1.37,2.25
2015.12.10 10:00:22.783,0.98821,0.98836,1.37,1.00
2015.12.10 10:00:22.835,0.98819,0.98835,1.87,1.37
2015.12.10 10:00:22.886,0.98817,0.9883,1.50,1.37
2015.12.10 10:00:23.193,0.98813,0.98828,1.00,1.87
2015.12.10 10:00:23.498,0.98814,0.98828,1.37,1.00
2015.12.10 10:00:23.550,0.98815,0.98831,1.12,1.87
2015.12.10 10:00:24.098,0.98816,0.98832,1.00,1.50
2015.12.10 10:00:24.913,0.98816,0.98832,1.00,1.50
2015.12.10 10:00:25.622,0.98817,0.98832,1.00,1.50
2015.12.10 10:00:26.185,0.98818,0.98832,1.00,1.00
2015.12.10 10:00:26.650,0.98821,0.98833,1.00,1.50
2015.12.10 10:00:27.161,0.98823,0.98837,1.12,1.00
2015.12.10 10:00:27.681,0.98824,0.98838,1.00,1.87
2015.12.10 10:00:28.192,0.98822,0.98838,1.87,1.87
2015.12.10 10:00:30.109,0.98822,0.98836,2.25,1.12
2015.12.10 10:00:30.926,0.98822,0.98836,1.00,1.12
2015.12.10 10:00:32.712,0.98821,0.98835,1.50,1.12
2015.12.10 10:00:33.243,0.98821,0.98835,2.25,1.12
2015.12.10 10:00:33.760,0.98822,0.98835,1.87,1.12
2015.12.10 10:00:34.614,0.98822,0.98835,1.12,1.12
2015.12.10 10:00:35.335,0.98818,0.9883,1.50,1.37
2015.12.10 10:00:35.437,0.98817,0.98827,1.00,1.37
2015.12.10 10:00:35.539,0.98812,0.98827,1.37,1.75
2015.12.10 10:00:36.079,0.98812,0.98826,1.00,1.12
2015.12.10 10:00:39.333,0.9881,0.98822,1.37,1.37
2015.12.10 10:00:39.435,0.98808,0.98819,1.00,1.00
2015.12.10 10:00:39.689,0.98807,0.98816,1.00,1.00
2015.12.10 10:00:39.740,0.98802,0.98816,1.00,1.12
2015.12.10 10:00:40.250,0.98801,0.98815,3.00,1.12
2015.12.10 10:00:40.882,0.98801,0.98813,1.12,1.12
2015.12.10 10:00:42.549,0.988,0.98814,3.37,1.12
2015.12.10 10:00:43.059,0.98802,0.98814,1.50,1.37
2015.12.10 10:00:46.525,0.98802,0.98816,1.87,1.87
2015.12.10 10:00:46.577,0.98804,0.98816,1.00,1.87
2015.12.10 10:00:46.731,0.98803,0.98816,4.12,1.12
2015.12.10 10:00:50.266,0.98804,0.98817,1.75,1.87
2015.12.10 10:00:51.760,0.98803,0.98817,4.12,1.50
2015.12.10 10:00:52.428,0.98803,0.98816,4.50,1.12
2015.12.10 10:00:52.797,0.98807,0.98819,1.37,1.37
2015.12.10 10:00:53.307,0.98813,0.98822,1.37,2.32
2015.12.10 10:00:53.408,0.98815,0.98822,1.37,1.00
2015.12.10 10:00:53.511,0.98813,0.98823,1.50,2.62
2015.12.10 10:00:54.041,0.98815,0.98823,1.00,2.62
2015.12.10 10:00:54.303,0.98814,0.98828,1.37,3.37
2015.12.10 10:00:54.812,0.98812,0.98825,3.37,1.50
2015.12.10 10:00:55.350,0.98813,0.98828,1.12,2.62
2015.12.10 10:00:58.113,0.98811,0.98825,1.75,2.25
2015.12.10 10:00:58.623,0.98811,0.98824,1.12,1.00
2015.12.10 10:00:58.776,0.98816,0.98827,1.75,1.50
2015.12.10 10:00:58.828,0.98817,0.98827,1.12,1.87
2015.12.10 10:00:59.319,0.98814,0.98827,1.75,1.00
2015.12.10 10:01:02.404,0.98812,0.98827,1.12,3.37
2015.12.10 10:01:02.755,0.98811,0.98824,1.50,1.12
2015.12.10 10:01:03.333,0.98807,0.98822,1.87,1.87
2015.12.10 10:01:03.602,0.98806,0.98822,2.25,1.12
2015.12.10 10:01:04.135,0.98805,0.98821,2.25,1.12
2015.12.10 10:01:05.102,0.98803,0.98816,2.25,1.50
2015.12.10 10:01:05.618,0.98803,0.98817,2.25,1.37
2015.12.10 10:01:06.483,0.98809,0.98817,4.50,1.00
2015.12.10 10:01:06.534,0.98815,0.98824,1.50,1.00
2015.12.10 10:01:06.920,0.98812,0.98825,4.12,1.12
2015.12.10 10:01:07.075,0.98812,0.98825,3.37,1.37
2015.12.10 10:01:07.431,0.98816,0.98827,1.37,1.12
2015.12.10 10:01:07.533,0.98816,0.98828,1.12,1.12
2015.12.10 10:01:08.338,0.98815,0.98828,1.50,1.75
2015.12.10 10:01:08.846,0.98816,0.98828,1.12,1.87
2015.12.10 10:01:08.897,0.98818,0.98828,1.37,1.75
