2015.12.28 09:00:07.774,0.9883,0.98843,1.00,1.75
2015.12.28 09:00:11.332,0.98829,0.98843,1.12,1.87
2015.12.28 09:00:33.299,0.98827,0.9884,1.87,1.37
2015.12.28 09:00:33.604,0.98822,0.98836,2.62,1.12
2015.12.28 09:00:34.491,0.98823,0.98833,1.87,1.00
2015.12.28 09:00:35.000,0.98824,0.98838,1.12,1.12
2015.12.28 09:00:36.148,0.98824,0.98838,1.12,1.12
2015.12.28 09:00:40.585,0.98824,0.98839,1.50,1.12
2015.12.28 09:00:47.836,0.98824,0.98838,1.50,1.12
2015.12.28 09:00:56.327,0.98822,0.98837,1.50,1.12
2015.12.28 09:00:56.861,0.98823,0.98838,1.50,1.12
2015.12.28 09:00:57.371,0.98825,0.98838,1.00,1.12
2015.12.28 09:00:58.865,0.98823,0.98838,1.50,1.12
2015.12.28 09:01:00.922,0.98825,0.98838,1.00,1.12
2015.12.28 09:01:05.699,0.98824,0.98838,1.12,1.12
2015.12.28 09:01:06.205,0.98825,0.98839,1.12,1.12
2015.12.28 09:01:23.712,0.98826,0.98839,1.00,1.12
2015.12.28 09:01:24.596,0.98825,0.98839,1.12,1.12
2015.12.28 09:01:33.916,0.98823,0.98838,1.50,1.12
2015.12.28 09:02:00.916,0.98821,0.98837,1.12,1.75
2015.12.28 09:02:01.424,0.98822,0.98834,1.00,1.00
2015.12.28 09:02:04.611,0.98821,0.98835,1.37,1.12
2015.12.28 09:02:05.137,0.98819,0.98835,1.75,1.87
2015.12.28 09:02:06.431,0.98819,0.98832,2.25,1.00
2015.12.28 09:02:11.149,0.98821,0.98833,1.50,1.00
2015.12.28 09:02:12.364,0.98822,0.98838,1.37,1.12
2015.12.28 09:02:18.852,0.98821,0.98837,1.75,1.12
2015.12.28 09:02:28.771,0.98822,0.98836,1.00,1.12
2015.12.28 09:02:29.112,0.98818,0.98834,3.00,1.12
2015.12.28 09:02:48.149,0.98818,0.98831,1.50,1.50
2015.12.28 09:02:48.412,0.98808,0.98823,1.50,1.12
2015.12.28 09:02:48.564,0.98806,0.98821,1.50,1.87
