2015.12.17 17:00:00.580,0.99877,0.99889,1.75,1.00
2015.12.17 17:00:01.115,0.99877,0.9989,1.75,1.12
2015.12.17 17:00:01.219,0.99877,0.9989,1.87,1.00
2015.12.17 17:00:01.780,0.9988,0.99893,1.12,1.37
2015.12.17 17:00:01.934,0.99883,0.99895,1.75,1.87
2015.12.17 17:00:03.744,0.99884,0.99895,1.00,2.25
2015.12.17 17:00:04.243,0.99883,0.99895,1.50,1.87
2015.12.17 17:00:04.827,0.99883,0.99894,1.75,1.87
2015.12.17 17:00:05.707,0.99882,0.99894,1.87,1.12
2015.12.17 17:00:07.005,0.99883,0.99894,1.75,1.37
2015.12.17 17:00:09.094,0.99883,0.99894,1.75,1.12
2015.12.17 17:00:11.578,0.99883,0.99893,1.75,1.00
2015.12.17 17:00:11.682,0.99883,0.99893,1.50,1.00
2015.12.17 17:00:15.870,0.99882,0.99894,1.75,1.87
2015.12.17 17:00:16.379,0.99883,0.99894,1.00,1.87
2015.12.17 17:00:20.740,0.99883,0.99894,1.50,1.12
2015.12.17 17:00:21.265,0.99883,0.99896,1.75,1.37
2015.12.17 17:00:21.773,0.99883,0.99895,1.75,1.37
2015.12.17 17:00:22.781,0.99883,0.99895,1.75,1.37
2015.12.17 17:00:23.928,0.99885,0.99895,1.50,1.00
2015.12.17 17:00:24.031,0.99886,0.99898,1.00,1.50
2015.12.17 17:00:24.285,0.99885,0.99898,2.25,1.87
2015.12.17 17:00:25.256,0.99885,0.99896,2.25,1.00
2015.12.17 17:00:25.765,0.99884,0.99896,2.25,1.00
2015.12.17 17:00:27.682,0.99884,0.99895,1.50,1.00
2015.12.17 17:00:30.379,0.99881,0.99894,1.87,1.00
2015.12.17 17:00:30.481,0.99881,0.99894,1.75,1.00
2015.12.17 17:00:30.738,0.99881,0.99892,1.75,1.00
2015.12.17 17:00:31.335,0.9988,0.99893,1.75,1.00
2015.12.17 17:00:33.113,0.99878,0.99891,1.75,1.00
2015.12.17 17:00:33.216,0.99877,0.99891,1.37,1.37
2015.12.17 17:00:33.420,0.9987,0.99885,2.62,1.37
2015.12.17 17:00:33.472,0.9987,0.99881,1.87,1.00
2015.12.17 17:00:33.523,0.9987,0.99881,1.12,1.37
2015.12.17 17:00:33.626,0.99866,0.99879,1.37,1.12
2015.12.17 17:00:34.011,0.99868,0.99879,1.50,1.12
2015.12.17 17:00:34.062,0.99869,0.99881,1.12,1.00
2015.12.17 17:00:34.318,0.99866,0.99881,1.87,1.50
2015.12.17 17:00:34.835,0.99868,0.99882,1.75,1.50
2015.12.17 17:00:35.619,0.99868,0.99882,1.75,1.87
2015.12.17 17:00:36.981,0.99866,0.9988,2.62,1.00
2015.12.17 17:00:37.493,0.99866,0.9988,1.75,1.00
2015.12.17 17:00:38.273,0.99866,0.99881,1.75,1.87
2015.12.17 17:00:39.330,0.99865,0.9988,1.75,1.50
2015.12.17 17:00:39.840,0.99863,0.99879,2.25,1.75
2015.12.17 17:00:40.521,0.99861,0.99876,1.12,1.00
2015.12.17 17:00:42.381,0.99861,0.99875,1.12,1.00
2015.12.17 17:00:42.433,0.99863,0.99875,1.00,1.00
2015.12.17 17:00:42.890,0.99863,0.99877,1.00,1.50
2015.12.17 17:00:43.205,0.99862,0.99877,1.87,1.12
2015.12.17 17:00:43.722,0.99863,0.99879,1.75,2.25
2015.12.17 17:00:44.231,0.99863,0.99877,1.75,1.00
2015.12.17 17:00:46.301,0.99863,0.99867,1.00,1.50
2015.12.17 17:00:46.352,0.99848,0.99863,2.25,1.12
2015.12.17 17:00:46.454,0.99848,0.99863,1.50,1.75
2015.12.17 17:00:46.762,0.99849,0.99863,1.75,1.12
2015.12.17 17:00:47.120,0.99847,0.99863,1.87,3.00
2015.12.17 17:00:47.172,0.99847,0.99861,1.75,1.50
2015.12.17 17:00:47.451,0.99847,0.99855,1.37,1.00
2015.12.17 17:00:47.503,0.99839,0.99855,2.62,1.87
2015.12.17 17:00:47.760,0.99839,0.99853,1.75,1.00
2015.12.17 17:00:47.913,0.99834,0.99849,1.37,1.00
2015.12.17 17:00:49.311,0.99834,0.99849,1.00,1.00
2015.12.17 17:00:49.571,0.99832,0.99848,1.00,1.50
2015.12.17 17:00:49.899,0.99831,0.99845,1.00,1.00
2015.12.17 17:00:50.104,0.99829,0.99845,1.50,1.00
2015.12.17 17:00:50.310,0.99832,0.99848,1.00,1.50
2015.12.17 17:00:50.656,0.99836,0.99852,1.00,1.87
2015.12.17 17:00:53.527,0.99835,0.99851,1.00,1.00
2015.12.17 17:00:54.103,0.99836,0.99852,1.00,1.12
2015.12.17 17:00:54.628,0.99835,0.99851,1.00,1.12
2015.12.17 17:00:55.151,0.99836,0.99852,1.00,1.12
2015.12.17 17:00:55.822,0.99834,0.9985,1.00,1.00
2015.12.17 17:00:56.489,0.99835,0.99851,1.00,1.00
2015.12.17 17:00:56.897,0.99838,0.99853,1.00,1.37
2015.12.17 17:00:57.246,0.99836,0.99852,1.00,1.37
2015.12.17 17:00:57.755,0.99835,0.99851,1.00,1.12
