2015.12.18 15:00:00.021,0.99456,0.9947,1.12,1.37
2015.12.18 15:00:00.327,0.99465,0.99478,1.37,1.00
2015.12.18 15:00:00.482,0.9947,0.99484,1.00,1.87
2015.12.18 15:00:00.929,0.99466,0.99476,1.00,1.37
2015.12.18 15:00:00.980,0.99461,0.99476,1.75,1.50
2015.12.18 15:00:01.235,0.99462,0.99476,1.00,1.87
2015.12.18 15:00:01.541,0.99465,0.99475,1.00,1.00
2015.12.18 15:00:01.909,0.99472,0.99476,1.00,1.00
2015.12.18 15:00:01.961,0.99474,0.99486,1.00,3.37
2015.12.18 15:00:02.065,0.99472,0.99486,1.12,3.37
2015.12.18 15:00:03.473,0.99466,0.99482,3.00,1.00
2015.12.18 15:00:03.943,0.99466,0.9948,1.87,1.37
2015.12.18 15:00:03.994,0.99466,0.9948,1.75,1.37
2015.12.18 15:00:04.046,0.99463,0.99476,1.12,1.50
2015.12.18 15:00:04.450,0.99462,0.99476,1.00,1.12
2015.12.18 15:00:04.553,0.99462,0.99474,1.00,2.25
2015.12.18 15:00:04.860,0.99458,0.99468,1.00,4.87
2015.12.18 15:00:04.913,0.99454,0.99466,1.00,1.12
2015.12.18 15:00:05.422,0.99449,0.9946,2.25,1.00
2015.12.18 15:00:05.933,0.99448,0.99459,2.62,1.00
2015.12.18 15:00:06.537,0.9945,0.9946,1.37,1.00
2015.12.18 15:00:06.690,0.99453,0.99462,1.00,1.50
2015.12.18 15:00:06.793,0.99453,0.99463,1.00,1.12
2015.12.18 15:00:06.845,0.99455,0.99463,1.00,1.12
2015.12.18 15:00:07.654,0.99456,0.99463,1.00,1.00
2015.12.18 15:00:07.910,0.99456,0.99466,1.00,1.12
2015.12.18 15:00:08.115,0.99454,0.99466,1.12,1.12
2015.12.18 15:00:08.372,0.99457,0.99468,1.75,1.00
2015.12.18 15:00:08.790,0.9946,0.99471,2.62,1.00
2015.12.18 15:00:09.379,0.99466,0.99471,1.00,1.00
2015.12.18 15:00:09.980,0.99462,0.99476,1.87,1.12
2015.12.18 15:00:10.032,0.99464,0.99477,1.12,1.87
2015.12.18 15:00:10.542,0.99465,0.99477,1.12,1.12
2015.12.18 15:00:11.104,0.99467,0.99477,1.12,1.00
2015.12.18 15:00:11.359,0.99468,0.99482,1.12,1.87
2015.12.18 15:00:11.461,0.99469,0.99484,1.87,1.00
2015.12.18 15:00:11.513,0.99471,0.99485,1.12,1.12
2015.12.18 15:00:12.168,0.99476,0.99486,1.00,1.12
2015.12.18 15:00:12.677,0.99476,0.99486,1.00,1.37
2015.12.18 15:00:13.682,0.99475,0.99485,1.75,1.37
2015.12.18 15:00:14.298,0.99475,0.9949,2.25,3.75
2015.12.18 15:00:14.702,0.99473,0.99485,2.62,1.12
2015.12.18 15:00:15.211,0.99473,0.99487,2.62,1.37
2015.12.18 15:00:15.365,0.99476,0.99488,1.87,1.00
2015.12.18 15:00:15.468,0.99477,0.9949,1.37,3.00
2015.12.18 15:00:15.932,0.99473,0.99486,1.12,1.87
2015.12.18 15:00:16.341,0.99471,0.99484,2.62,1.00
2015.12.18 15:00:16.961,0.99472,0.99484,1.12,1.12
2015.12.18 15:00:17.063,0.99471,0.99484,1.12,1.12
2015.12.18 15:00:17.676,0.99472,0.99485,1.87,1.12
2015.12.18 15:00:18.213,0.99475,0.99485,1.00,1.37
2015.12.18 15:00:19.181,0.99474,0.99485,1.75,1.37
2015.12.18 15:00:19.731,0.99475,0.99486,1.12,1.37
2015.12.18 15:00:20.516,0.99473,0.99484,2.25,1.12
2015.12.18 15:00:22.241,0.99471,0.99484,1.87,1.12
2015.12.18 15:00:22.909,0.99472,0.99486,1.00,2.62
2015.12.18 15:00:23.012,0.9947,0.99484,1.00,2.25
2015.12.18 15:00:23.319,0.99468,0.9948,1.12,1.00
2015.12.18 15:00:24.391,0.99466,0.99477,1.87,1.37
2015.12.18 15:00:24.443,0.99464,0.99478,1.12,2.25
2015.12.18 15:00:24.954,0.99464,0.99477,1.12,1.87
2015.12.18 15:00:25.594,0.99465,0.9948,3.37,1.00
2015.12.18 15:00:26.108,0.99466,0.99479,1.75,1.00
2015.12.18 15:00:26.210,0.99467,0.99479,1.00,1.50
2015.12.18 15:00:26.707,0.99464,0.99477,2.25,1.00
2015.12.18 15:00:27.166,0.99467,0.99477,1.50,1.00
2015.12.18 15:00:27.780,0.99468,0.99477,2.25,1.00
2015.12.18 15:00:28.087,0.99477,0.99484,1.00,1.00
2015.12.18 15:00:28.139,0.99476,0.99489,1.50,2.25
2015.12.18 15:00:28.750,0.99474,0.99484,1.87,1.12
2015.12.18 15:00:29.057,0.99475,0.99486,1.50,1.00
2015.12.18 15:00:29.160,0.99477,0.99489,1.00,1.00
2015.12.18 15:00:29.779,0.99478,0.99489,1.00,1.00
2015.12.18 15:00:30.427,0.99478,0.99488,1.00,1.12
2015.12.18 15:00:31.086,0.99475,0.99487,2.62,1.12
2015.12.18 15:00:31.341,0.99474,0.99486,1.50,1.12
2015.12.18 15:00:31.393,0.99471,0.99483,1.87,1.12
2015.12.18 15:00:31.497,0.99471,0.99484,1.37,2.25
2015.12.18 15:00:31.959,0.99471,0.99479,1.37,1.00
2015.12.18 15:00:32.074,0.99463,0.99475,1.00,1.00
2015.12.18 15:00:32.484,0.99462,0.99476,1.12,1.12
2015.12.18 15:00:32.926,0.99459,0.99475,3.00,1.50
2015.12.18 15:00:33.283,0.99459,0.99472,1.75,1.00
2015.12.18 15:00:34.359,0.99459,0.99472,1.37,1.12
2015.12.18 15:00:34.668,0.99461,0.99474,1.50,1.12
2015.12.18 15:00:35.315,0.99463,0.99475,1.50,1.12
2015.12.18 15:00:35.835,0.99462,0.99476,2.25,1.00
2015.12.18 15:00:35.887,0.99464,0.99476,1.00,1.00
2015.12.18 15:00:36.398,0.99462,0.99476,1.37,2.25
2015.12.18 15:00:36.857,0.99462,0.99476,1.87,1.00
2015.12.18 15:00:37.492,0.99461,0.99475,2.62,1.00
