2015.12.14 13:00:00.165,0.982,0.98209,1.50,1.00
2015.12.14 13:00:00.267,0.98197,0.98206,1.12,1.00
2015.12.14 13:00:00.318,0.98196,0.98206,2.62,1.00
2015.12.14 13:00:00.369,0.98196,0.98202,1.87,1.00
2015.12.14 13:00:00.730,0.98192,0.98202,1.00,1.12
2015.12.14 13:00:00.781,0.98192,0.98202,1.12,1.00
2015.12.14 13:00:01.138,0.98191,0.98204,1.75,1.12
2015.12.14 13:00:01.494,0.98191,0.98202,1.12,1.00
2015.12.14 13:00:02.038,0.98191,0.98202,2.25,1.00
2015.12.14 13:00:02.585,0.98191,0.98203,2.25,1.00
2015.12.14 13:00:03.799,0.98191,0.98202,1.75,1.00
2015.12.14 13:00:04.275,0.98191,0.98201,1.12,1.00
2015.12.14 13:00:04.786,0.9819,0.982,1.12,1.00
2015.12.14 13:00:05.343,0.98189,0.98201,2.62,1.00
2015.12.14 13:00:05.861,0.98189,0.98201,2.25,1.00
2015.12.14 13:00:06.369,0.98189,0.982,2.25,1.00
2015.12.14 13:00:07.890,0.98189,0.982,1.75,1.12
2015.12.14 13:00:07.942,0.98189,0.98197,1.12,1.00
2015.12.14 13:00:08.249,0.98187,0.98196,1.00,1.00
2015.12.14 13:00:09.585,0.98186,0.98196,1.00,1.12
2015.12.14 13:00:10.077,0.98184,0.98193,1.12,1.00
2015.12.14 13:00:10.586,0.98184,0.98193,1.37,1.00
2015.12.14 13:00:11.180,0.98183,0.98193,1.37,1.00
2015.12.14 13:00:11.486,0.98188,0.98198,1.00,1.00
2015.12.14 13:00:11.588,0.98193,0.98201,1.00,1.37
2015.12.14 13:00:11.640,0.98193,0.98201,1.00,1.00
2015.12.14 13:00:12.384,0.98192,0.98202,1.37,1.00
2015.12.14 13:00:12.934,0.98193,0.98203,1.00,1.12
2015.12.14 13:00:13.477,0.98191,0.98203,1.87,1.00
2015.12.14 13:00:15.840,0.98194,0.98204,1.87,1.00
2015.12.14 13:00:15.892,0.98196,0.98207,1.12,1.00
2015.12.14 13:00:16.402,0.98195,0.98208,1.12,1.00
2015.12.14 13:00:16.910,0.98195,0.98207,1.75,1.12
2015.12.14 13:00:17.274,0.98193,0.98205,1.87,1.12
2015.12.14 13:00:17.478,0.98191,0.98202,1.12,1.87
2015.12.14 13:00:17.998,0.9819,0.98201,1.12,1.00
2015.12.14 13:00:21.187,0.98189,0.98201,1.12,3.00
2015.12.14 13:00:21.697,0.9819,0.982,1.87,1.00
2015.12.14 13:00:22.390,0.98191,0.98201,1.00,1.12
2015.12.14 13:00:22.900,0.98191,0.982,1.50,1.00
2015.12.14 13:00:24.112,0.98192,0.98202,1.37,1.50
2015.12.14 13:00:24.316,0.98194,0.98202,1.37,1.00
2015.12.14 13:00:24.818,0.98193,0.98202,1.50,1.00
2015.12.14 13:00:25.328,0.98193,0.98201,1.50,1.00
2015.12.14 13:00:25.914,0.98193,0.98202,2.25,1.00
2015.12.14 13:00:26.432,0.98193,0.98202,1.00,1.00
2015.12.14 13:00:26.940,0.98193,0.98201,1.00,1.00
2015.12.14 13:00:27.638,0.98192,0.982,1.37,1.00
2015.12.14 13:00:28.148,0.98192,0.98199,1.00,1.00
2015.12.14 13:00:28.693,0.98191,0.98198,1.37,1.00
2015.12.14 13:00:29.051,0.98188,0.98198,1.37,1.00
2015.12.14 13:00:29.102,0.98188,0.98196,1.00,1.00
2015.12.14 13:00:30.027,0.98187,0.98196,1.00,1.00
2015.12.14 13:00:30.334,0.9819,0.98199,1.37,1.12
2015.12.14 13:00:30.854,0.98192,0.982,1.00,1.00
2015.12.14 13:00:30.934,0.98192,0.98205,1.00,2.62
2015.12.14 13:00:30.986,0.98192,0.98205,1.37,2.25
2015.12.14 13:00:31.039,0.98192,0.98205,1.12,2.25
2015.12.14 13:00:31.446,0.98193,0.98207,2.25,1.87
2015.12.14 13:00:31.599,0.98195,0.98209,1.50,1.75
