2015.12.03 16:00:00.093,1.00318,1.00327,1.00,1.90
2015.12.03 16:00:00.145,1.00315,1.00327,2.62,1.90
2015.12.03 16:00:00.196,1.00314,1.00326,1.87,1.00
2015.12.03 16:00:00.470,1.00314,1.00325,1.00,1.87
2015.12.03 16:00:00.777,1.00316,1.00325,1.00,1.12
2015.12.03 16:00:01.135,1.00317,1.00331,1.00,2.25
2015.12.03 16:00:01.418,1.00319,1.00331,1.00,1.87
2015.12.03 16:00:02.309,1.00319,1.0033,1.00,1.00
2015.12.03 16:00:02.625,1.00315,1.00328,1.00,1.50
2015.12.03 16:00:03.162,1.00315,1.0033,1.00,1.87
2015.12.03 16:00:03.539,1.00313,1.00326,2.25,1.37
2015.12.03 16:00:03.848,1.00308,1.0032,1.37,2.25
2015.12.03 16:00:03.900,1.00306,1.00319,1.00,1.12
2015.12.03 16:00:03.953,1.00301,1.00315,1.12,1.00
2015.12.03 16:00:04.056,1.00301,1.00315,1.00,1.00
2015.12.03 16:00:04.107,1.003,1.00314,1.00,1.12
2015.12.03 16:00:04.210,1.00298,1.00313,1.00,1.87
2015.12.03 16:00:04.502,1.00296,1.0031,1.12,1.87
2015.12.03 16:00:04.706,1.00295,1.00309,1.12,1.12
2015.12.03 16:00:05.011,1.00296,1.00311,1.87,2.25
2015.12.03 16:00:05.316,1.00299,1.00311,1.00,1.50
2015.12.03 16:00:05.821,1.00297,1.0031,1.12,1.12
2015.12.03 16:00:06.328,1.00296,1.00309,1.87,1.12
2015.12.03 16:00:06.928,1.00296,1.00309,1.87,1.75
2015.12.03 16:00:07.719,1.00294,1.00307,1.12,2.25
2015.12.03 16:00:08.734,1.00296,1.00307,1.00,1.75
2015.12.03 16:00:08.793,1.00296,1.00308,1.87,1.37
2015.12.03 16:00:09.303,1.00296,1.00309,1.12,1.86
2015.12.03 16:00:10.100,1.00301,1.00309,1.00,1.75
2015.12.03 16:00:10.152,1.00301,1.00311,1.00,1.92
2015.12.03 16:00:10.255,1.00298,1.0031,1.00,1.37
2015.12.03 16:00:10.758,1.00299,1.0031,1.00,1.37
2015.12.03 16:00:11.216,1.00303,1.0031,1.00,1.00
2015.12.03 16:00:11.469,1.00297,1.0031,1.00,1.50
2015.12.03 16:00:12.411,1.00296,1.00309,2.62,1.00
2015.12.03 16:00:12.995,1.00296,1.00309,1.12,3.00
2015.12.03 16:00:13.046,1.00295,1.00305,1.37,1.00
2015.12.03 16:00:13.148,1.00294,1.00305,1.00,1.87
2015.12.03 16:00:13.199,1.00292,1.00305,1.00,1.87
2015.12.03 16:00:13.250,1.00295,1.00305,1.37,1.00
2015.12.03 16:00:13.352,1.00295,1.00307,1.37,1.00
2015.12.03 16:00:13.455,1.00294,1.00305,1.00,1.37
2015.12.03 16:00:14.053,1.00295,1.00307,1.37,1.00
2015.12.03 16:00:14.155,1.00294,1.00305,1.12,1.37
2015.12.03 16:00:14.359,1.00295,1.00307,1.37,1.00
2015.12.03 16:00:14.461,1.00293,1.00304,1.00,1.00
2015.12.03 16:00:14.768,1.00297,1.00307,1.00,1.00
2015.12.03 16:00:14.922,1.00292,1.00306,1.50,1.87
2015.12.03 16:00:15.060,1.00292,1.003,1.12,1.12
2015.12.03 16:00:15.366,1.00286,1.00297,1.00,1.12
2015.12.03 16:00:15.569,1.00287,1.00299,1.00,1.87
2015.12.03 16:00:15.724,1.00288,1.00299,1.87,1.12
