2015.12.02 13:00:00.086,1.02658,1.0267,1.75,1.50
2015.12.02 13:00:03.570,1.02656,1.02667,2.62,1.37
2015.12.02 13:00:03.672,1.02654,1.02668,3.00,1.87
2015.12.02 13:00:04.176,1.02655,1.02668,2.25,1.50
2015.12.02 13:00:04.811,1.02655,1.02667,2.25,1.37
2015.12.02 13:00:05.707,1.02654,1.02667,4.12,1.37
2015.12.02 13:00:05.910,1.02654,1.02668,4.12,1.50
2015.12.02 13:00:06.446,1.02657,1.02668,1.50,1.37
2015.12.02 13:00:07.008,1.02657,1.02669,1.75,1.50
2015.12.02 13:00:07.514,1.02657,1.02668,1.75,1.37
2015.12.02 13:00:08.021,1.02657,1.02668,2.25,1.37
2015.12.02 13:00:08.123,1.02657,1.02669,2.25,1.50
2015.12.02 13:00:08.428,1.02657,1.02668,2.25,1.37
2015.12.02 13:00:08.968,1.02657,1.02668,2.25,1.37
2015.12.02 13:00:09.477,1.02658,1.02668,1.75,1.37
2015.12.02 13:00:09.985,1.02658,1.02669,1.75,1.37
2015.12.02 13:00:10.307,1.02658,1.02668,1.75,1.37
2015.12.02 13:00:10.829,1.02658,1.02669,1.75,1.37
2015.12.02 13:00:11.338,1.02658,1.02668,1.75,1.37
2015.12.02 13:00:11.606,1.02658,1.02671,1.87,1.37
2015.12.02 13:00:11.759,1.0266,1.02672,1.00,1.50
2015.12.02 13:00:13.157,1.0266,1.02671,1.00,1.00
2015.12.02 13:00:16.205,1.0266,1.02671,1.00,2.25
2015.12.02 13:00:16.714,1.02658,1.0267,1.00,2.62
2015.12.02 13:00:21.351,1.02656,1.02668,2.25,1.12
2015.12.02 13:00:21.863,1.02658,1.0267,1.87,1.00
2015.12.02 13:00:22.373,1.02658,1.0267,2.62,1.37
2015.12.02 13:00:23.156,1.0266,1.02673,1.75,1.00
2015.12.02 13:00:27.023,1.0266,1.02674,3.00,1.75
2015.12.02 13:00:29.771,1.0266,1.02673,2.25,1.00
2015.12.02 13:00:30.372,1.02661,1.02673,1.00,2.25
2015.12.02 13:00:30.883,1.02658,1.02672,3.37,1.87
2015.12.02 13:00:32.688,1.02658,1.02672,1.75,3.00
2015.12.02 13:00:33.238,1.02658,1.02672,1.75,3.37
2015.12.02 13:00:37.318,1.02659,1.02672,1.75,1.50
2015.12.02 13:00:37.369,1.02659,1.02672,1.75,1.50
2015.12.02 13:00:37.471,1.02659,1.02672,1.50,1.87
2015.12.02 13:00:38.898,1.02657,1.02669,1.75,1.12
2015.12.02 13:00:39.102,1.02657,1.02668,1.12,1.37
2015.12.02 13:00:39.612,1.02655,1.02667,1.50,1.50
2015.12.02 13:00:40.116,1.02655,1.02665,1.87,1.00
2015.12.02 13:00:40.626,1.02654,1.02666,1.12,2.25
2015.12.02 13:01:00.010,1.02654,1.02667,3.00,1.37
2015.12.02 13:01:00.561,1.02654,1.02668,1.87,1.50
2015.12.02 13:01:01.182,1.02654,1.02667,3.00,1.37
2015.12.02 13:01:01.737,1.02654,1.02667,2.62,1.50
2015.12.02 13:01:04.730,1.02653,1.02667,4.50,1.50
2015.12.02 13:01:05.280,1.02655,1.02667,2.25,1.50
2015.12.02 13:01:05.491,1.02662,1.02673,2.25,1.12
2015.12.02 13:01:05.847,1.02664,1.02677,2.25,1.12
2015.12.02 13:01:05.898,1.02664,1.02676,2.62,1.00
2015.12.02 13:01:05.949,1.02664,1.02677,2.25,1.87
2015.12.02 13:01:06.255,1.02667,1.02678,1.50,1.50
2015.12.02 13:01:06.766,1.02668,1.02678,1.12,1.50
2015.12.02 13:01:07.981,1.02668,1.02678,1.12,1.00
2015.12.02 13:01:08.547,1.02668,1.02678,1.12,1.50
2015.12.02 13:01:09.260,1.02671,1.02682,1.37,2.25
2015.12.02 13:01:09.363,1.02672,1.02682,1.50,1.12
2015.12.02 13:01:09.567,1.02673,1.02685,1.00,1.87
2015.12.02 13:01:10.075,1.02674,1.02685,1.00,1.87
2015.12.02 13:01:12.958,1.02674,1.02685,1.00,1.87
2015.12.02 13:01:13.010,1.02673,1.02681,1.00,1.00
2015.12.02 13:01:13.326,1.02669,1.02677,1.00,1.87
2015.12.02 13:01:13.837,1.02669,1.02676,1.00,1.00
2015.12.02 13:01:14.343,1.02669,1.02677,1.00,1.50
2015.12.02 13:01:14.851,1.02667,1.02677,1.12,1.50
2015.12.02 13:01:15.105,1.02665,1.02677,1.00,1.87
2015.12.02 13:01:15.494,1.02665,1.02674,1.00,1.37
2015.12.02 13:01:15.596,1.02665,1.02677,2.62,1.12
2015.12.02 13:01:16.868,1.02666,1.02677,1.00,1.12
2015.12.02 13:01:18.698,1.02666,1.02677,1.00,1.87
2015.12.02 13:01:18.902,1.02666,1.02674,1.00,1.37
2015.12.02 13:01:19.157,1.02661,1.02673,1.12,1.00
2015.12.02 13:01:20.804,1.02664,1.02675,1.00,1.87
2015.12.02 13:01:21.261,1.02666,1.02675,1.00,1.87
2015.12.02 13:01:21.767,1.02666,1.02675,1.00,1.50
2015.12.02 13:01:22.279,1.02666,1.0268,1.12,2.25
2015.12.02 13:01:22.330,1.02666,1.02678,1.50,1.00
2015.12.02 13:01:22.381,1.0267,1.0268,1.12,2.62
2015.12.02 13:01:22.994,1.02671,1.0268,1.00,1.50
2015.12.02 13:01:23.706,1.0267,1.02679,1.12,1.37
2015.12.02 13:01:25.081,1.0267,1.0268,1.12,1.50
2015.12.02 13:01:25.386,1.02672,1.02683,1.37,1.00
2015.12.02 13:01:26.626,1.02673,1.02684,1.12,1.87
2015.12.02 13:01:27.127,1.02671,1.02683,2.25,1.00
2015.12.02 13:01:27.884,1.02673,1.02684,1.12,1.87
2015.12.02 13:01:28.387,1.02673,1.02683,1.12,1.00
2015.12.02 13:01:28.896,1.02672,1.02683,1.87,1.87
2015.12.02 13:01:29.200,1.02671,1.02684,1.00,1.87
2015.12.02 13:01:29.741,1.0267,1.02681,1.12,1.87
2015.12.02 13:01:30.249,1.0267,1.02683,1.87,2.25
2015.12.02 13:01:30.300,1.02669,1.02681,1.50,1.37
2015.12.02 13:01:30.838,1.02668,1.02681,1.12,1.87
2015.12.02 13:01:32.302,1.02668,1.02679,1.00,1.37
2015.12.02 13:01:32.607,1.02666,1.02677,1.87,1.37
2015.12.02 13:01:32.709,1.02667,1.02678,1.37,1.37
2015.12.02 13:01:33.712,1.02667,1.02678,1.50,1.00
2015.12.02 13:01:35.135,1.02666,1.02678,1.50,1.37
2015.12.02 13:01:44.929,1.02668,1.0268,1.50,2.25
2015.12.02 13:01:45.133,1.02671,1.02683,2.25,1.50
2015.12.02 13:01:45.235,1.0267,1.02681,1.87,1.00
