2015.12.21 11:00:14.918,0.99547,0.99562,1.87,1.75
2015.12.21 11:00:15.467,0.99547,0.99561,1.12,1.75
2015.12.21 11:00:16.821,0.99552,0.99561,1.00,1.00
2015.12.21 11:00:17.304,0.99553,0.99566,1.12,1.12
2015.12.21 11:00:17.356,0.99553,0.99567,4.50,1.12
2015.12.21 11:00:17.407,0.99558,0.99566,1.37,1.00
2015.12.21 11:00:17.560,0.99556,0.9957,1.75,1.00
2015.12.21 11:00:18.070,0.99558,0.99571,1.37,1.75
2015.12.21 11:00:20.044,0.99557,0.99572,1.12,3.75
2015.12.21 11:00:27.496,0.9956,0.99572,1.50,2.25
2015.12.21 11:00:27.598,0.99566,0.99571,1.00,1.00
2015.12.21 11:00:27.649,0.99566,0.99577,1.50,1.12
2015.12.21 11:00:27.752,0.99566,0.99581,1.87,2.25
2015.12.21 11:00:31.561,0.99568,0.99584,2.25,1.87
2015.12.21 11:00:31.979,0.99572,0.99587,1.75,1.12
2015.12.21 11:00:33.063,0.99573,0.99587,1.12,1.00
2015.12.21 11:00:41.559,0.99575,0.99589,1.00,3.00
2015.12.21 11:00:43.121,0.99575,0.99587,1.50,1.00
2015.12.21 11:00:43.631,0.99577,0.99591,1.37,1.87
2015.12.21 11:00:52.880,0.99577,0.9959,1.87,1.37
2015.12.21 11:00:58.798,0.99576,0.99589,1.75,1.50
2015.12.21 11:00:58.900,0.99577,0.99589,1.00,1.87
2015.12.21 11:01:00.784,0.99577,0.99589,1.00,1.12
2015.12.21 11:01:04.151,0.99576,0.9959,2.25,1.50
2015.12.21 11:01:04.654,0.99576,0.9959,1.12,1.00
2015.12.21 11:01:06.263,0.99576,0.9959,1.75,1.50
2015.12.21 11:01:09.140,0.99576,0.9959,1.37,1.87
2015.12.21 11:01:19.254,0.99575,0.99591,3.00,1.87
2015.12.21 11:01:19.355,0.99576,0.9959,1.87,1.00
2015.12.21 11:01:23.844,0.99578,0.99591,1.87,1.00
2015.12.21 11:01:24.355,0.99578,0.99591,3.00,1.50
2015.12.21 11:01:25.548,0.99578,0.99591,1.75,1.00
2015.12.21 11:01:26.175,0.99578,0.99591,2.25,1.50
2015.12.21 11:01:28.460,0.99578,0.99592,2.62,1.50
2015.12.21 11:01:28.870,0.99586,0.99597,1.00,2.25
2015.12.21 11:01:29.002,0.99584,0.99597,1.12,1.00
2015.12.21 11:01:29.060,0.99584,0.996,1.00,1.37
2015.12.21 11:01:30.455,0.99586,0.99601,1.12,1.87
2015.12.21 11:01:30.965,0.99585,0.99601,1.87,1.87
2015.12.21 11:01:31.516,0.99583,0.99598,1.12,1.12
2015.12.21 11:01:31.826,0.99577,0.99591,1.87,1.37
2015.12.21 11:01:32.335,0.99578,0.99592,1.37,1.37
2015.12.21 11:01:40.478,0.99578,0.99593,1.12,1.37
2015.12.21 11:01:43.699,0.99582,0.99593,1.37,1.00
2015.12.21 11:01:43.931,0.99583,0.99598,1.12,1.12
2015.12.21 11:01:46.083,0.99583,0.99599,1.12,1.12
2015.12.21 11:01:46.135,0.99586,0.99599,1.00,1.12
2015.12.21 11:01:46.641,0.99586,0.996,1.00,1.12
2015.12.21 11:01:47.150,0.99586,0.996,1.00,1.87
2015.12.21 11:01:48.574,0.99585,0.99599,1.00,1.87
2015.12.21 11:01:49.122,0.99585,0.996,1.00,2.62
2015.12.21 11:01:49.670,0.99586,0.996,1.00,2.62
2015.12.21 11:01:50.288,0.99585,0.996,1.00,1.87
2015.12.21 11:01:50.796,0.99584,0.99599,1.00,1.37
2015.12.21 11:01:50.898,0.99582,0.99597,1.87,1.00
2015.12.21 11:01:51.430,0.99581,0.99596,1.12,1.00
2015.12.21 11:01:51.990,0.99582,0.99596,1.00,1.00
2015.12.21 11:01:52.244,0.99581,0.99598,1.87,1.00
2015.12.21 11:01:52.652,0.99584,0.99598,1.00,1.12
2015.12.21 11:01:53.010,0.99584,0.996,1.87,1.00
2015.12.21 11:01:53.417,0.99587,0.996,1.00,1.00
2015.12.21 11:01:54.535,0.99586,0.996,1.12,1.87
2015.12.21 11:01:55.262,0.99586,0.996,1.12,1.87
2015.12.21 11:01:58.026,0.99584,0.99599,1.87,1.37
2015.12.21 11:01:58.599,0.99583,0.99599,1.37,4.12
2015.12.21 11:01:59.112,0.99584,0.99598,1.37,1.00
2015.12.21 11:02:00.221,0.99585,0.99599,1.37,3.00
2015.12.21 11:02:00.755,0.99584,0.99599,1.37,5.25
2015.12.21 11:02:01.273,0.99583,0.99599,1.37,3.75
2015.12.21 11:02:01.847,0.99584,0.99599,1.37,4.50
2015.12.21 11:02:02.377,0.99585,0.99599,1.37,3.75
2015.12.21 11:02:03.342,0.99585,0.99599,1.12,1.87
2015.12.21 11:02:03.851,0.99586,0.99599,1.00,1.00
2015.12.21 11:02:04.353,0.99586,0.99601,1.87,1.37
2015.12.21 11:02:04.659,0.99584,0.99599,1.37,1.87
2015.12.21 11:02:05.298,0.99584,0.99597,1.37,1.00
2015.12.21 11:02:05.408,0.99582,0.99597,1.87,1.50
2015.12.21 11:02:05.511,0.99584,0.99597,1.37,1.50
2015.12.21 11:02:07.027,0.99583,0.99597,1.37,1.00
2015.12.21 11:02:07.961,0.99584,0.99597,1.37,1.00
2015.12.21 11:02:11.374,0.99584,0.99595,1.37,1.50
2015.12.21 11:02:11.476,0.99577,0.99591,1.00,1.87
2015.12.21 11:02:11.580,0.99576,0.99588,1.00,1.00
2015.12.21 11:02:11.632,0.99572,0.99588,1.37,1.50
2015.12.21 11:02:11.735,0.99572,0.99588,1.00,3.00
2015.12.21 11:02:12.041,0.99571,0.99585,1.50,1.12
2015.12.21 11:02:12.309,0.99569,0.9958,1.00,1.00
2015.12.21 11:02:13.676,0.99569,0.99584,2.25,1.87
2015.12.21 11:02:14.053,0.99569,0.99584,2.25,1.75
2015.12.21 11:02:14.670,0.99569,0.99584,1.50,1.12
2015.12.21 11:02:15.986,0.99569,0.99585,1.87,2.25
2015.12.21 11:02:17.695,0.99569,0.99585,1.87,3.00
2015.12.21 11:02:18.208,0.99569,0.99584,1.50,1.12
2015.12.21 11:02:18.361,0.99572,0.99585,1.50,1.75
2015.12.21 11:02:18.464,0.99575,0.99589,1.00,1.12
2015.12.21 11:02:19.163,0.99574,0.9959,1.50,3.37
2015.12.21 11:02:19.675,0.99574,0.99589,1.00,1.12
2015.12.21 11:02:20.446,0.99574,0.99588,1.50,1.12
2015.12.21 11:02:20.954,0.99574,0.9959,1.12,2.62
2015.12.21 11:02:21.412,0.99576,0.9959,1.00,1.87
2015.12.21 11:02:21.949,0.99575,0.9959,1.00,1.87
2015.12.21 11:02:23.900,0.99575,0.99588,1.00,1.87
2015.12.21 11:02:24.053,0.99573,0.99588,1.87,2.62
2015.12.21 11:02:24.748,0.99574,0.99588,1.00,2.62
2015.12.21 11:02:25.155,0.99571,0.99587,1.87,1.12
2015.12.21 11:02:30.092,0.99572,0.99587,1.37,2.62
2015.12.21 11:02:30.601,0.99572,0.99587,1.50,2.25
2015.12.21 11:02:32.270,0.99572,0.99587,1.12,2.25
2015.12.21 11:02:34.563,0.99572,0.99587,2.25,1.75
2015.12.21 11:02:34.666,0.99572,0.99588,1.50,1.87
2015.12.21 11:02:35.214,0.99573,0.99588,1.12,1.12
2015.12.21 11:02:35.730,0.99573,0.99585,2.25,1.00
2015.12.21 11:02:35.832,0.99576,0.99586,1.00,1.00
2015.12.21 11:02:36.256,0.99578,0.99591,1.00,1.12
2015.12.21 11:02:36.773,0.99578,0.99592,1.00,1.87
2015.12.21 11:02:36.926,0.9958,0.99594,1.00,2.25
2015.12.21 11:02:39.930,0.9958,0.99592,1.12,1.00
2015.12.21 11:02:46.183,0.99578,0.99593,2.25,1.12
2015.12.21 11:02:47.408,0.9958,0.99594,1.00,1.75
2015.12.21 11:02:49.132,0.99579,0.99593,1.12,1.12
2015.12.21 11:02:49.642,0.99576,0.99591,1.37,2.25
2015.12.21 11:02:49.694,0.99573,0.99589,1.87,1.75
2015.12.21 11:02:50.219,0.99576,0.9959,1.37,1.12
2015.12.21 11:02:50.271,0.99576,0.99591,1.50,1.75
2015.12.21 11:02:50.476,0.99577,0.99593,1.37,1.87
2015.12.21 11:02:51.481,0.99577,0.99593,1.00,2.25
2015.12.21 11:02:52.862,0.99575,0.9959,1.87,1.75
2015.12.21 11:02:53.004,0.99575,0.9959,1.12,2.62
2015.12.21 11:02:53.108,0.99573,0.99589,2.25,1.12
2015.12.21 11:02:59.873,0.99573,0.99586,1.50,1.00
2015.12.21 11:03:02.786,0.99572,0.99588,1.37,1.87
2015.12.21 11:03:03.305,0.99572,0.99587,1.00,1.75
2015.12.21 11:03:03.639,0.99567,0.99581,1.37,1.75
2015.12.21 11:03:03.691,0.99566,0.9958,1.00,1.75
2015.12.21 11:03:04.996,0.99566,0.99581,1.37,3.37
2015.12.21 11:03:05.353,0.99562,0.99578,3.37,1.87
2015.12.21 11:03:05.887,0.99562,0.99577,1.37,2.25
2015.12.21 11:03:08.318,0.99562,0.99578,1.87,2.25
2015.12.21 11:03:12.327,0.99561,0.99575,3.37,1.00
2015.12.21 11:03:12.832,0.99562,0.99577,1.00,1.75
2015.12.21 11:03:16.170,0.99563,0.99578,1.37,1.75
2015.12.21 11:03:16.476,0.99563,0.99578,1.87,1.00
2015.12.21 11:03:20.164,0.99562,0.99579,2.62,2.62
2015.12.21 11:03:20.267,0.99562,0.99578,2.62,1.12
2015.12.21 11:03:20.701,0.99559,0.99576,2.62,2.62
2015.12.21 11:03:21.212,0.99559,0.99576,1.87,1.87
2015.12.21 11:03:30.387,0.99557,0.99574,2.25,1.87
2015.12.21 11:03:30.694,0.99556,0.99572,1.00,1.75
2015.12.21 11:03:30.903,0.99557,0.99572,1.37,1.75
2015.12.21 11:03:35.626,0.99555,0.99572,4.87,1.75
2015.12.21 11:03:36.205,0.99556,0.99572,1.50,1.75
2015.12.21 11:03:37.605,0.99556,0.99572,2.25,1.75
2015.12.21 11:03:38.215,0.99557,0.99573,1.37,1.87
2015.12.21 11:03:39.707,0.99556,0.99572,2.25,1.75
2015.12.21 11:03:40.249,0.99556,0.99571,1.87,1.75
2015.12.21 11:03:48.033,0.99555,0.99571,1.00,2.25
2015.12.21 11:03:48.135,0.99555,0.9957,1.37,1.12
2015.12.21 11:03:48.440,0.99557,0.9957,1.37,1.75
2015.12.21 11:03:48.739,0.99553,0.99569,1.00,1.12
2015.12.21 11:03:49.248,0.99551,0.99568,3.00,1.12
2015.12.21 11:03:49.858,0.99554,0.99568,1.00,1.12
2015.12.21 11:03:50.421,0.99555,0.99569,1.00,1.75
2015.12.21 11:03:50.523,0.99556,0.99571,1.00,1.75
2015.12.21 11:03:50.625,0.99558,0.99574,1.87,3.37
2015.12.21 11:03:51.130,0.99558,0.99573,1.00,1.75
2015.12.21 11:03:51.435,0.99557,0.99571,1.00,1.87
2015.12.21 11:03:51.945,0.99555,0.9957,1.87,1.12
2015.12.21 11:03:52.326,0.99558,0.99571,1.00,1.87
2015.12.21 11:03:52.378,0.99557,0.99573,1.12,1.87
2015.12.21 11:03:52.633,0.99558,0.99573,1.37,1.12
2015.12.21 11:03:53.142,0.99556,0.99572,1.87,1.12
2015.12.21 11:03:53.671,0.99556,0.99571,1.87,1.87
2015.12.21 11:03:53.773,0.99554,0.9957,1.00,1.12
2015.12.21 11:03:54.281,0.99552,0.99569,2.62,1.12
2015.12.21 11:03:59.144,0.99553,0.99568,1.12,1.12
2015.12.21 11:03:59.911,0.99551,0.99567,1.00,1.75
2015.12.21 11:04:00.452,0.99551,0.99568,1.50,2.25
2015.12.21 11:04:00.997,0.99552,0.99567,1.00,1.50
2015.12.21 11:04:06.715,0.99553,0.99568,1.00,1.12
2015.12.21 11:04:09.070,0.99553,0.99566,1.00,1.75
2015.12.21 11:04:09.172,0.99551,0.99563,1.00,1.37
