2015.12.03 06:00:05.975,1.02045,1.02059,1.75,1.00
2015.12.03 06:00:06.393,1.02042,1.02056,1.87,1.00
2015.12.03 06:00:06.445,1.02041,1.02056,1.20,2.25
2015.12.03 06:00:06.497,1.0204,1.02053,1.75,1.00
2015.12.03 06:00:06.650,1.02037,1.02052,1.12,1.75
2015.12.03 06:00:07.007,1.02035,1.02049,1.75,1.00
2015.12.03 06:00:07.189,1.02037,1.02052,1.12,1.12
2015.12.03 06:00:07.700,1.02037,1.02052,1.75,1.00
2015.12.03 06:00:09.951,1.02037,1.02055,2.62,1.75
2015.12.03 06:00:10.511,1.02037,1.02055,2.62,1.12
2015.12.03 06:00:12.022,1.02045,1.02055,1.50,1.12
2015.12.03 06:00:12.227,1.02046,1.02063,1.75,1.50
2015.12.03 06:00:12.329,1.02054,1.02066,1.37,1.00
2015.12.03 06:00:12.535,1.02056,1.02071,1.87,1.37
2015.12.03 06:00:13.127,1.02058,1.02069,1.12,1.00
2015.12.03 06:00:13.641,1.02058,1.0207,1.12,1.12
2015.12.03 06:00:13.939,1.02052,1.0207,1.12,1.75
2015.12.03 06:00:14.347,1.02052,1.02066,1.12,1.12
2015.12.03 06:00:14.974,1.0205,1.02064,1.12,1.00
2015.12.03 06:00:15.187,1.02049,1.02063,1.75,1.00
2015.12.03 06:00:15.289,1.02049,1.02061,1.75,1.00
2015.12.03 06:00:15.341,1.02049,1.02061,1.12,1.12
2015.12.03 06:00:15.392,1.02049,1.02058,1.12,1.00
2015.12.03 06:00:15.697,1.02049,1.02058,1.00,1.75
2015.12.03 06:00:15.952,1.02041,1.02058,1.12,2.25
2015.12.03 06:00:16.629,1.02039,1.02054,1.75,1.00
2015.12.03 06:00:16.731,1.02039,1.02053,1.50,1.87
2015.12.03 06:00:17.137,1.02039,1.02052,1.00,1.00
2015.12.03 06:00:17.921,1.02038,1.02052,1.12,1.00
2015.12.03 06:00:17.973,1.02038,1.02056,1.87,1.50
2015.12.03 06:00:18.176,1.02041,1.02054,1.00,1.00
2015.12.03 06:00:18.734,1.02041,1.02052,1.00,1.00
2015.12.03 06:00:18.944,1.02038,1.02051,1.00,1.00
2015.12.03 06:00:19.465,1.02035,1.02051,1.75,2.25
2015.12.03 06:00:20.848,1.02035,1.02051,1.87,1.87
2015.12.03 06:00:21.051,1.02035,1.02051,2.25,1.75
2015.12.03 06:00:22.872,1.02035,1.02048,1.75,1.00
2015.12.03 06:00:23.194,1.02035,1.02046,1.00,1.50
2015.12.03 06:00:23.741,1.02035,1.02044,1.00,1.00
2015.12.03 06:00:24.282,1.02029,1.02044,1.75,1.00
2015.12.03 06:00:24.987,1.02032,1.02046,1.50,1.50
2015.12.03 06:00:25.754,1.02029,1.02044,1.87,1.00
2015.12.03 06:00:26.984,1.02032,1.02047,1.50,1.75
2015.12.03 06:00:27.510,1.02029,1.02044,2.62,1.00
2015.12.03 06:00:27.945,1.02029,1.02042,1.87,1.00
2015.12.03 06:00:27.996,1.02029,1.02042,1.75,1.00
2015.12.03 06:00:29.391,1.02024,1.02042,2.62,2.25
2015.12.03 06:00:29.595,1.02024,1.02039,1.87,1.00
2015.12.03 06:00:30.155,1.02025,1.02039,1.12,1.12
2015.12.03 06:00:30.684,1.02025,1.02039,1.12,1.00
2015.12.03 06:00:30.735,1.02026,1.02042,1.75,1.50
2015.12.03 06:00:31.354,1.0203,1.02041,1.00,1.12
2015.12.03 06:00:31.507,1.02027,1.02041,1.00,2.25
2015.12.03 06:00:31.559,1.02024,1.02041,3.00,1.12
2015.12.03 06:00:31.946,1.02024,1.02041,2.62,1.00
2015.12.03 06:00:31.997,1.02024,1.02041,1.75,1.12
2015.12.03 06:00:36.818,1.02026,1.02041,1.75,1.00
2015.12.03 06:00:37.759,1.02025,1.0204,1.75,1.00
2015.12.03 06:00:39.423,1.02025,1.0204,1.12,1.00
2015.12.03 06:00:40.731,1.02025,1.02042,1.12,2.25
2015.12.03 06:00:45.883,1.02024,1.02039,1.12,1.00
2015.12.03 06:00:46.341,1.02026,1.02041,1.75,1.12
2015.12.03 06:00:46.682,1.02032,1.02043,1.00,2.25
2015.12.03 06:00:46.988,1.02025,1.02039,1.12,1.00
2015.12.03 06:00:47.191,1.02026,1.02042,1.87,1.12
2015.12.03 06:00:47.750,1.02025,1.02039,1.12,1.00
2015.12.03 06:00:48.645,1.02025,1.02041,1.75,1.50
2015.12.03 06:00:48.949,1.02032,1.02043,1.00,1.50
2015.12.03 06:00:49.102,1.02026,1.02041,1.12,1.00
2015.12.03 06:00:49.508,1.02024,1.02039,1.87,1.00
2015.12.03 06:00:49.837,1.02026,1.02042,1.75,1.00
2015.12.03 06:00:50.347,1.02025,1.02041,3.00,1.00
2015.12.03 06:00:52.971,1.02025,1.02041,1.75,1.50
2015.12.03 06:00:53.124,1.02024,1.02039,1.75,1.00
2015.12.03 06:00:53.277,1.02028,1.02043,1.75,1.50
2015.12.03 06:00:53.786,1.02026,1.02042,1.75,2.25
2015.12.03 06:00:54.324,1.02027,1.0204,1.00,1.87
2015.12.03 06:00:54.629,1.02021,1.02037,1.87,1.00
2015.12.03 06:00:55.151,1.02023,1.02039,1.75,2.25
2015.12.03 06:00:57.517,1.02023,1.02039,1.75,2.25
2015.12.03 06:00:57.978,1.02019,1.02035,3.00,1.00
2015.12.03 06:00:58.232,1.02018,1.02034,2.62,1.12
2015.12.03 06:00:59.553,1.0202,1.02033,1.12,1.00
2015.12.03 06:01:00.074,1.0202,1.02035,1.50,1.75
2015.12.03 06:01:00.938,1.0202,1.02033,1.75,1.00
2015.12.03 06:01:02.144,1.02016,1.02032,1.75,1.00
2015.12.03 06:01:02.246,1.02015,1.02032,1.87,1.12
2015.12.03 06:01:02.653,1.02016,1.02032,1.75,2.25
2015.12.03 06:01:03.718,1.02015,1.02029,1.75,1.00
2015.12.03 06:01:04.074,1.02014,1.02028,1.00,1.50
2015.12.03 06:01:04.328,1.02012,1.02028,1.00,1.75
2015.12.03 06:01:04.481,1.02012,1.02028,1.50,1.75
2015.12.03 06:01:05.017,1.02009,1.02025,2.62,1.12
2015.12.03 06:01:05.068,1.02009,1.02025,2.62,1.50
2015.12.03 06:01:08.557,1.0201,1.02023,1.50,1.12
2015.12.03 06:01:08.761,1.02008,1.02021,1.75,1.00
2015.12.03 06:01:09.015,1.0201,1.02024,1.75,1.12
2015.12.03 06:01:12.070,1.02008,1.02023,1.87,1.00
2015.12.03 06:01:12.580,1.02008,1.02024,2.62,1.12
