2015.12.18 17:00:00.096,0.99409,0.9942,1.00,1.12
2015.12.18 17:00:00.804,0.99409,0.99421,1.00,1.50
2015.12.18 17:00:01.316,0.99409,0.9942,1.00,1.12
2015.12.18 17:00:01.937,0.99409,0.99419,1.00,1.00
2015.12.18 17:00:02.246,0.99408,0.99417,1.00,1.12
2015.12.18 17:00:02.719,0.99408,0.99417,1.00,1.75
2015.12.18 17:00:04.739,0.99406,0.99415,1.00,1.12
2015.12.18 17:00:06.442,0.99404,0.99415,1.00,1.87
2015.12.18 17:00:06.646,0.99401,0.99414,1.00,3.37
2015.12.18 17:00:06.698,0.99401,0.99411,1.00,1.00
2015.12.18 17:00:06.750,0.99399,0.9941,1.00,1.12
2015.12.18 17:00:06.803,0.99398,0.99408,1.00,1.00
2015.12.18 17:00:07.352,0.99398,0.99407,1.00,1.12
2015.12.18 17:00:08.693,0.99398,0.99409,1.00,1.87
2015.12.18 17:00:10.063,0.99398,0.9941,1.00,1.00
2015.12.18 17:00:15.149,0.99398,0.99409,1.00,1.00
2015.12.18 17:00:31.090,0.99398,0.99408,1.00,1.00
2015.12.18 17:00:37.689,0.99398,0.99409,1.00,1.00
2015.12.18 17:00:38.737,0.99399,0.9941,1.00,1.00
2015.12.18 17:00:39.490,0.99399,0.99411,1.00,1.00
2015.12.18 17:00:40.150,0.99399,0.9941,1.00,1.00
2015.12.18 17:00:40.254,0.99397,0.9941,1.00,1.00
2015.12.18 17:00:40.764,0.99397,0.99411,1.50,1.00
2015.12.18 17:00:43.296,0.99397,0.99412,1.87,1.00
2015.12.18 17:00:43.836,0.99397,0.99411,1.00,1.00
2015.12.18 17:00:44.656,0.99397,0.99409,1.00,1.00
2015.12.18 17:00:47.665,0.99396,0.99409,1.00,1.00
2015.12.18 17:00:47.971,0.99396,0.99407,1.00,1.00
2015.12.18 17:00:50.105,0.99393,0.99407,1.00,1.50
2015.12.18 17:00:50.838,0.99393,0.99408,1.50,1.00
2015.12.18 17:00:53.678,0.99393,0.99407,1.00,1.00
2015.12.18 17:00:54.311,0.99393,0.99408,1.00,1.50
2015.12.18 17:00:55.330,0.99393,0.99407,1.00,1.00
2015.12.18 17:00:56.173,0.99393,0.99408,1.00,1.50
2015.12.18 17:01:00.190,0.99396,0.99408,1.00,1.00
2015.12.18 17:01:01.121,0.99396,0.9941,1.00,1.50
2015.12.18 17:01:01.376,0.99396,0.99408,1.00,1.00
2015.12.18 17:01:03.074,0.99394,0.99408,1.00,1.00
2015.12.18 17:01:03.924,0.99394,0.99407,1.00,1.00
2015.12.18 17:01:07.758,0.99394,0.99406,1.00,1.00
2015.12.18 17:01:07.809,0.99392,0.99406,1.00,1.00
2015.12.18 17:01:09.244,0.99392,0.99405,1.00,1.00
2015.12.18 17:01:10.092,0.99391,0.99405,1.00,1.50
2015.12.18 17:01:10.195,0.99386,0.99403,1.50,1.00
2015.12.18 17:01:10.959,0.99388,0.99405,1.00,2.25
2015.12.18 17:01:11.062,0.99386,0.99403,1.50,1.00
2015.12.18 17:01:11.164,0.99388,0.99405,1.00,2.25
2015.12.18 17:01:12.094,0.99391,0.99405,1.00,1.00
2015.12.18 17:01:12.503,0.9939,0.99402,1.00,1.00
2015.12.18 17:01:13.380,0.9939,0.99406,1.00,1.00
2015.12.18 17:01:13.896,0.99392,0.99406,1.00,1.00
2015.12.18 17:01:14.406,0.99393,0.99408,1.00,1.37
2015.12.18 17:01:14.958,0.99393,0.99408,1.00,1.00
2015.12.18 17:01:15.279,0.99391,0.99406,1.00,1.00
2015.12.18 17:01:15.585,0.99397,0.99412,1.00,1.50
2015.12.18 17:01:16.238,0.99398,0.99412,1.00,1.50
2015.12.18 17:01:16.392,0.99399,0.99413,1.50,1.00
2015.12.18 17:01:16.597,0.99401,0.99415,1.00,1.50
2015.12.18 17:01:17.106,0.99401,0.99415,1.00,1.12
2015.12.18 17:01:17.879,0.99401,0.99415,1.50,1.87
2015.12.18 17:01:19.884,0.99401,0.99415,1.50,1.87
2015.12.18 17:01:20.392,0.994,0.99413,1.00,1.00
2015.12.18 17:01:21.045,0.994,0.99415,1.12,1.87
2015.12.18 17:01:23.156,0.994,0.99415,1.12,1.12
2015.12.18 17:01:24.968,0.99401,0.99415,1.00,1.12
2015.12.18 17:01:26.417,0.99401,0.99417,1.50,1.87
2015.12.18 17:01:27.338,0.99401,0.99416,1.50,1.37
2015.12.18 17:01:30.953,0.99401,0.99415,1.00,1.37
2015.12.18 17:01:31.455,0.99401,0.99415,1.00,1.12
2015.12.18 17:01:37.665,0.99401,0.99415,1.50,1.37
2015.12.18 17:01:38.760,0.99401,0.99417,1.50,1.87
2015.12.18 17:01:39.311,0.99401,0.99416,1.50,1.37
2015.12.18 17:01:40.140,0.99401,0.99417,1.50,1.87
2015.12.18 17:01:40.647,0.99402,0.99417,1.00,1.37
2015.12.18 17:01:41.162,0.99401,0.99416,2.62,1.37
2015.12.18 17:01:42.003,0.99401,0.99417,2.25,1.37
2015.12.18 17:01:42.605,0.99401,0.99416,2.25,1.37
2015.12.18 17:01:43.152,0.99402,0.99417,1.00,1.37
2015.12.18 17:01:43.745,0.99405,0.99418,1.87,1.00
2015.12.18 17:01:43.851,0.99407,0.99424,1.87,1.12
2015.12.18 17:01:44.410,0.99408,0.99425,1.00,2.25
2015.12.18 17:01:45.607,0.99409,0.99425,1.00,1.87
2015.12.18 17:01:49.767,0.99409,0.99425,1.00,1.12
2015.12.18 17:01:50.835,0.99409,0.99425,1.00,1.87
2015.12.18 17:01:53.451,0.99408,0.99424,1.00,1.37
2015.12.18 17:01:53.960,0.99407,0.99422,1.00,1.12
2015.12.18 17:01:55.202,0.99407,0.99423,1.00,1.12
2015.12.18 17:02:02.397,0.99408,0.99423,1.00,1.00
2015.12.18 17:02:02.601,0.99408,0.99425,4.87,1.00
2015.12.18 17:02:02.754,0.9941,0.99427,1.12,1.00
2015.12.18 17:02:03.892,0.99411,0.99428,1.00,1.00
2015.12.18 17:02:05.052,0.99413,0.99428,2.62,1.00
2015.12.18 17:02:07.090,0.99412,0.99428,4.12,1.00
2015.12.18 17:02:08.683,0.99412,0.99428,1.87,1.00
2015.12.18 17:02:10.266,0.99414,0.9943,1.50,1.37
2015.12.18 17:02:10.775,0.99414,0.9943,1.50,1.12
2015.12.18 17:02:12.114,0.99413,0.9943,1.50,1.87
2015.12.18 17:02:12.624,0.99414,0.99431,1.00,1.87
2015.12.18 17:02:13.286,0.99425,0.99439,1.00,1.12
2015.12.18 17:02:13.347,0.99425,0.99442,1.00,1.50
2015.12.18 17:02:14.210,0.99425,0.99442,1.00,2.02
2015.12.18 17:02:14.755,0.99425,0.99442,1.00,1.65
2015.12.18 17:02:15.265,0.99424,0.99441,1.00,1.00
2015.12.18 17:02:16.028,0.99426,0.99443,1.87,1.00
2015.12.18 17:02:16.334,0.9943,0.99444,1.00,1.00
2015.12.18 17:02:17.882,0.99431,0.99445,1.00,1.37
2015.12.18 17:02:18.000,0.99431,0.99447,1.00,2.25
2015.12.18 17:02:18.102,0.99431,0.99445,1.00,1.37
2015.12.18 17:02:20.637,0.9943,0.99445,1.00,1.37
2015.12.18 17:02:20.944,0.99424,0.9944,1.75,1.87
2015.12.18 17:02:21.454,0.99425,0.9944,1.00,1.37
2015.12.18 17:02:21.973,0.99426,0.99441,1.00,1.37
2015.12.18 17:02:22.486,0.99425,0.9944,1.00,1.37
2015.12.18 17:02:23.260,0.99423,0.9944,1.50,1.37
2015.12.18 17:02:23.934,0.99425,0.9944,1.00,1.37
2015.12.18 17:02:26.773,0.99424,0.9944,1.00,1.37
2015.12.18 17:02:27.078,0.99426,0.9944,1.00,1.37
2015.12.18 17:02:27.614,0.99425,0.99442,1.00,1.87
2015.12.18 17:02:30.287,0.99424,0.99441,1.12,1.00
2015.12.18 17:02:31.018,0.99424,0.9944,1.12,1.37
2015.12.18 17:02:31.982,0.99424,0.9944,1.12,1.12
2015.12.18 17:02:32.495,0.99424,0.9944,1.12,1.37
2015.12.18 17:02:35.829,0.99425,0.9944,1.00,1.87
2015.12.18 17:02:38.512,0.99424,0.9944,1.00,1.87
2015.12.18 17:02:39.967,0.99423,0.9944,1.50,2.62
2015.12.18 17:02:41.411,0.99423,0.99438,1.00,1.00
2015.12.18 17:02:41.819,0.99421,0.99438,1.12,1.12
2015.12.18 17:02:43.317,0.99422,0.99439,1.00,1.87
2015.12.18 17:02:45.300,0.99417,0.99434,3.00,1.12
2015.12.18 17:02:45.606,0.99417,0.99432,2.25,1.00
2015.12.18 17:02:47.133,0.99415,0.99432,2.25,1.00
2015.12.18 17:02:47.440,0.99418,0.99434,1.00,1.00
2015.12.18 17:02:47.950,0.99419,0.99434,1.00,1.00
2015.12.18 17:02:48.052,0.99419,0.99436,1.00,1.87
2015.12.18 17:02:48.104,0.99422,0.99437,1.00,1.37
2015.12.18 17:02:48.629,0.99422,0.99437,1.00,1.00
2015.12.18 17:02:52.221,0.99418,0.99432,1.00,1.00
2015.12.18 17:02:52.274,0.99415,0.99432,1.50,1.00
2015.12.18 17:02:52.631,0.99415,0.9943,1.00,1.00
2015.12.18 17:02:52.733,0.99413,0.9943,1.87,1.00
2015.12.18 17:02:53.192,0.99412,0.99428,1.50,1.00
2015.12.18 17:02:53.989,0.99411,0.99428,1.50,1.00
2015.12.18 17:02:55.702,0.99412,0.9943,1.00,1.50
2015.12.18 17:02:57.215,0.99412,0.99426,1.00,1.00
2015.12.18 17:02:57.664,0.99412,0.99421,1.00,1.00
2015.12.18 17:02:57.716,0.9941,0.99421,1.00,1.00
2015.12.18 17:02:57.767,0.99407,0.99419,1.50,1.00
2015.12.18 17:02:58.428,0.99407,0.9942,1.00,1.00
2015.12.18 17:02:58.953,0.99407,0.99419,1.00,1.00
2015.12.18 17:03:01.272,0.99407,0.9942,1.00,1.00
2015.12.18 17:03:01.781,0.99408,0.99421,1.00,1.00
2015.12.18 17:03:02.693,0.99407,0.99421,1.00,1.00
2015.12.18 17:03:04.174,0.99407,0.9942,1.00,1.00
2015.12.18 17:03:04.796,0.99407,0.99421,1.00,1.00
2015.12.18 17:03:07.400,0.99406,0.9942,1.00,1.00
2015.12.18 17:03:07.945,0.99406,0.99418,1.00,1.00
2015.12.18 17:03:09.752,0.99405,0.99418,1.00,1.00
2015.12.18 17:03:11.813,0.99405,0.99419,1.00,1.00
2015.12.18 17:03:12.118,0.99408,0.9942,1.00,1.00
2015.12.18 17:03:12.169,0.99408,0.99422,1.00,1.00
2015.12.18 17:03:12.703,0.99408,0.99421,1.00,1.00
2015.12.18 17:03:13.214,0.99408,0.99422,1.00,1.00
2015.12.18 17:03:15.080,0.99411,0.99422,1.00,1.00
2015.12.18 17:03:15.132,0.99411,0.99425,1.00,1.00
2015.12.18 17:03:15.235,0.99411,0.99427,1.00,1.00
2015.12.18 17:03:15.286,0.99414,0.99427,1.00,1.00
2015.12.18 17:03:15.389,0.99412,0.99427,1.00,1.00
2015.12.18 17:03:17.819,0.99413,0.99427,1.00,1.00
2015.12.18 17:03:21.509,0.99413,0.99427,1.37,1.00
2015.12.18 17:03:21.560,0.99417,0.99429,1.00,1.00
2015.12.18 17:03:21.662,0.99415,0.9943,1.00,1.00
2015.12.18 17:03:22.170,0.99416,0.9943,1.00,1.00
2015.12.18 17:03:23.058,0.99416,0.99429,1.00,1.00
2015.12.18 17:03:23.517,0.99413,0.99428,1.00,1.00
2015.12.18 17:03:24.372,0.99408,0.99424,1.50,1.00
2015.12.18 17:03:24.425,0.99411,0.99424,1.00,1.00
2015.12.18 17:03:25.283,0.99409,0.99424,1.00,1.00
2015.12.18 17:03:26.525,0.99407,0.99418,1.12,1.00
2015.12.18 17:03:26.578,0.99401,0.99417,1.00,1.00
2015.12.18 17:03:27.090,0.99402,0.99417,1.00,1.00
2015.12.18 17:03:27.345,0.99401,0.99415,1.00,1.00
2015.12.18 17:03:27.849,0.99401,0.99417,1.00,1.00
2015.12.18 17:03:28.328,0.99401,0.99415,1.00,1.00
2015.12.18 17:03:28.906,0.99402,0.99415,1.00,1.00
2015.12.18 17:03:29.501,0.99402,0.99416,1.00,1.00
2015.12.18 17:03:31.416,0.99402,0.99415,1.00,1.00
2015.12.18 17:03:32.650,0.99401,0.99416,1.00,1.00
2015.12.18 17:03:33.317,0.994,0.99414,1.00,1.00
2015.12.18 17:03:34.190,0.99399,0.99414,1.00,1.00
2015.12.18 17:03:40.230,0.994,0.99414,1.00,1.00
2015.12.18 17:03:44.500,0.994,0.99413,1.00,1.00
2015.12.18 17:03:45.317,0.994,0.99414,1.00,1.00
2015.12.18 17:03:48.185,0.994,0.99414,1.37,1.00
2015.12.18 17:03:48.237,0.994,0.99417,1.37,1.50
2015.12.18 17:03:48.390,0.99404,0.99417,1.00,1.00
2015.12.18 17:03:49.046,0.99406,0.99417,1.00,1.00
2015.12.18 17:03:50.030,0.99406,0.99418,1.00,1.00
2015.12.18 17:03:50.464,0.99404,0.99418,1.00,1.00
2015.12.18 17:03:51.429,0.99407,0.99419,1.00,1.00
2015.12.18 17:03:51.941,0.99406,0.99419,1.00,1.00
2015.12.18 17:03:52.249,0.99402,0.99415,1.00,1.00
2015.12.18 17:03:52.802,0.99401,0.99414,1.00,1.00
2015.12.18 17:03:53.107,0.99403,0.99419,1.00,1.50
2015.12.18 17:03:53.210,0.99406,0.99419,1.00,1.00
2015.12.18 17:03:54.077,0.99406,0.9942,1.00,1.00
2015.12.18 17:03:54.544,0.99406,0.99423,1.00,1.00
2015.12.18 17:03:54.749,0.99409,0.99424,1.00,1.50
2015.12.18 17:03:55.342,0.99415,0.99429,1.00,1.50
2015.12.18 17:03:55.397,0.99415,0.9943,1.00,2.62
2015.12.18 17:03:56.283,0.99416,0.9943,1.00,1.12
2015.12.18 17:03:56.835,0.99414,0.99432,1.50,1.37
2015.12.18 17:03:56.887,0.99414,0.99432,1.50,1.12
2015.12.18 17:03:57.175,0.99413,0.9943,2.25,1.00
2015.12.18 17:03:57.739,0.99411,0.99429,1.12,1.00
2015.12.18 17:04:00.398,0.99413,0.99429,1.00,1.00
2015.12.18 17:04:01.640,0.99414,0.99429,1.00,1.00
2015.12.18 17:04:01.945,0.99421,0.99435,1.00,1.00
2015.12.18 17:04:02.047,0.99422,0.99438,1.00,2.62
2015.12.18 17:04:02.555,0.99423,0.99438,1.00,2.25
2015.12.18 17:04:03.517,0.99423,0.99438,1.00,1.12
2015.12.18 17:04:08.627,0.99423,0.99436,1.00,1.00
2015.12.18 17:04:08.682,0.99418,0.99435,1.12,1.00
2015.12.18 17:04:08.895,0.99417,0.99433,1.37,1.00
2015.12.18 17:04:10.680,0.99416,0.99433,1.12,1.00
2015.12.18 17:04:14.105,0.99414,0.99432,1.00,1.00
2015.12.18 17:04:14.258,0.99413,0.9943,1.00,1.50
2015.12.18 17:04:14.564,0.99411,0.99428,1.87,1.00
2015.12.18 17:04:15.629,0.99411,0.99428,1.50,1.00
2015.12.18 17:04:16.147,0.99412,0.99428,1.00,1.00
2015.12.18 17:04:16.672,0.99411,0.99428,1.50,1.00
2015.12.18 17:04:17.281,0.99412,0.99428,1.00,1.00
2015.12.18 17:04:18.978,0.99413,0.99428,1.00,1.00
2015.12.18 17:04:19.836,0.99414,0.99431,1.00,1.50
2015.12.18 17:04:21.721,0.99417,0.99433,1.00,1.87
2015.12.18 17:04:22.199,0.99418,0.99435,1.00,1.87
2015.12.18 17:04:22.707,0.99417,0.99435,1.00,1.37
2015.12.18 17:04:26.763,0.99418,0.99435,1.00,1.37
2015.12.18 17:04:27.081,0.99418,0.99432,1.00,1.00
2015.12.18 17:04:29.692,0.99416,0.99432,1.12,1.12
2015.12.18 17:04:29.743,0.99416,0.9943,1.12,1.00
2015.12.18 17:04:31.915,0.99416,0.99433,1.50,1.00
2015.12.18 17:04:31.967,0.99418,0.99433,1.00,1.00
2015.12.18 17:04:32.807,0.99416,0.99433,1.00,1.00
2015.12.18 17:04:35.588,0.99415,0.99432,1.00,1.00
2015.12.18 17:04:35.995,0.99413,0.9943,1.87,1.00
2015.12.18 17:04:40.272,0.99413,0.9943,1.50,1.00
