2015.12.11 12:00:00.145,0.98703,0.98715,1.75,1.12
2015.12.11 12:00:00.486,0.98701,0.98715,5.25,1.12
2015.12.11 12:00:00.996,0.98703,0.98714,1.50,1.00
2015.12.11 12:00:01.457,0.98704,0.98716,2.25,1.00
2015.12.11 12:00:02.049,0.98705,0.98717,1.50,1.00
2015.12.11 12:00:03.996,0.98709,0.98722,1.75,1.37
2015.12.11 12:00:04.826,0.98713,0.98725,1.75,1.00
2015.12.11 12:00:08.294,0.98713,0.98724,1.00,1.00
2015.12.11 12:00:11.421,0.98713,0.98724,1.00,1.12
2015.12.11 12:00:11.523,0.98713,0.98725,1.12,1.12
2015.12.11 12:00:12.309,0.98713,0.98725,1.50,1.37
2015.12.11 12:00:12.767,0.98711,0.98719,2.25,1.00
2015.12.11 12:00:12.920,0.98707,0.98718,1.00,1.37
2015.12.11 12:00:13.022,0.98705,0.98717,1.50,1.12
2015.12.11 12:00:13.226,0.98708,0.98717,1.00,1.00
2015.12.11 12:00:13.812,0.98711,0.98723,1.37,4.12
2015.12.11 12:00:13.865,0.98711,0.98724,1.37,1.50
2015.12.11 12:00:14.414,0.98712,0.98724,1.12,2.25
2015.12.11 12:00:15.244,0.98713,0.98727,1.00,1.87
2015.12.11 12:00:15.769,0.98712,0.98727,1.12,1.75
2015.12.11 12:00:20.015,0.98712,0.98725,1.75,1.37
2015.12.11 12:00:24.328,0.98713,0.98726,1.75,3.00
2015.12.11 12:00:25.485,0.98712,0.98723,1.50,1.87
2015.12.11 12:00:26.044,0.98712,0.98723,1.50,1.50
2015.12.11 12:00:29.366,0.98712,0.98724,1.50,3.37
2015.12.11 12:00:30.574,0.98712,0.98725,1.50,1.12
2015.12.11 12:00:32.123,0.98712,0.98723,1.50,1.50
2015.12.11 12:00:32.684,0.98712,0.98723,1.50,1.00
2015.12.11 12:00:33.995,0.98712,0.98723,1.50,1.50
2015.12.11 12:00:36.790,0.98711,0.98723,1.75,2.25
2015.12.11 12:00:37.489,0.98711,0.98723,1.75,3.00
2015.12.11 12:00:38.958,0.98711,0.98725,1.75,2.25
2015.12.11 12:00:41.275,0.98711,0.98725,2.62,1.12
2015.12.11 12:00:42.211,0.98713,0.98726,1.75,1.12
2015.12.11 12:00:48.453,0.98716,0.98726,1.50,1.00
2015.12.11 12:00:48.765,0.9872,0.98734,1.87,3.00
2015.12.11 12:00:49.273,0.9872,0.98733,1.87,1.37
2015.12.11 12:00:50.369,0.98721,0.98734,1.75,1.50
2015.12.11 12:00:52.694,0.98721,0.98733,1.75,1.37
2015.12.11 12:00:53.712,0.98722,0.98733,1.75,1.37
2015.12.11 12:00:53.814,0.98724,0.98736,1.50,1.50
2015.12.11 12:00:53.967,0.98728,0.98737,1.00,1.37
2015.12.11 12:00:54.273,0.98735,0.98747,1.50,1.37
2015.12.11 12:00:55.251,0.98733,0.98745,2.25,1.37
2015.12.11 12:00:55.943,0.9874,0.98746,1.75,1.50
2015.12.11 12:00:56.045,0.98741,0.98751,1.50,1.37
2015.12.11 12:00:56.097,0.98741,0.98751,1.50,1.37
2015.12.11 12:00:56.148,0.98741,0.98752,1.50,1.00
2015.12.11 12:00:56.201,0.98742,0.98752,1.12,1.00
2015.12.11 12:00:56.458,0.98745,0.98757,1.00,2.62
2015.12.11 12:00:57.297,0.98742,0.98755,1.50,1.87
2015.12.11 12:00:57.807,0.98742,0.98753,1.87,1.37
2015.12.11 12:01:00.087,0.98742,0.98754,1.50,1.37
2015.12.11 12:01:00.749,0.98742,0.98753,1.87,1.37
2015.12.11 12:01:03.815,0.98742,0.98753,1.00,1.75
