2015.12.23 16:00:00.470,0.99368,0.99385,2.25,1.12
2015.12.23 16:00:00.573,0.99368,0.99382,1.37,1.00
2015.12.23 16:00:00.879,0.99365,0.99378,2.62,1.37
2015.12.23 16:00:01.032,0.99363,0.99378,1.00,1.37
2015.12.23 16:00:01.085,0.99364,0.99379,1.87,1.50
2015.12.23 16:00:01.482,0.99367,0.9938,1.00,1.50
2015.12.23 16:00:01.789,0.99367,0.9938,1.00,1.87
2015.12.23 16:00:02.702,0.99365,0.99381,1.12,1.75
2015.12.23 16:00:03.212,0.99365,0.99381,1.50,1.87
2015.12.23 16:00:10.430,0.99362,0.99378,1.12,1.00
2015.12.23 16:00:10.535,0.99359,0.99375,1.75,1.00
2015.12.23 16:00:10.638,0.99356,0.99372,3.00,1.37
2015.12.23 16:00:10.741,0.99357,0.99371,1.37,1.50
2015.12.23 16:00:11.444,0.99358,0.99371,1.00,1.00
2015.12.23 16:00:11.559,0.99359,0.99373,1.37,1.75
2015.12.23 16:00:11.661,0.99359,0.99373,1.12,1.00
2015.12.23 16:00:12.188,0.99359,0.99373,1.87,1.00
2015.12.23 16:00:12.760,0.99358,0.99373,1.12,1.50
2015.12.23 16:00:13.269,0.99358,0.99372,1.12,1.12
2015.12.23 16:00:13.812,0.99358,0.99371,1.12,1.12
2015.12.23 16:00:15.139,0.99358,0.99372,1.87,1.12
2015.12.23 16:00:15.944,0.99358,0.99372,1.87,1.37
2015.12.23 16:00:16.509,0.99358,0.99372,1.87,1.50
2015.12.23 16:00:17.187,0.99358,0.99371,1.00,1.87
2015.12.23 16:00:21.557,0.99356,0.99372,1.50,2.25
2015.12.23 16:00:21.763,0.99357,0.99372,1.37,1.87
2015.12.23 16:00:25.084,0.99358,0.99371,1.50,1.37
2015.12.23 16:00:26.358,0.99358,0.99372,1.87,1.87
2015.12.23 16:00:27.098,0.99358,0.99372,1.87,1.12
2015.12.23 16:00:27.912,0.99358,0.99372,1.00,1.87
2015.12.23 16:00:28.436,0.99358,0.99372,1.87,1.87
2015.12.23 16:00:28.746,0.99358,0.99372,1.50,1.87
2015.12.23 16:00:29.289,0.99358,0.99371,1.37,1.12
