2015.12.29 19:00:01.168,0.99171,0.99185,1.00,1.75
2015.12.29 19:00:03.666,0.99171,0.99185,1.00,1.50
2015.12.29 19:00:04.298,0.99171,0.99187,1.00,1.12
2015.12.29 19:00:04.400,0.99171,0.99186,1.87,1.87
2015.12.29 19:00:04.502,0.99172,0.99185,1.87,1.00
2015.12.29 19:00:04.604,0.99172,0.99187,1.87,1.12
2015.12.29 19:00:05.150,0.99173,0.99186,1.12,1.75
2015.12.29 19:00:05.659,0.99173,0.99186,1.12,1.37
2015.12.29 19:00:07.715,0.99172,0.99186,1.87,1.75
2015.12.29 19:00:08.216,0.99172,0.99186,1.12,1.50
2015.12.29 19:00:08.724,0.99172,0.99186,1.87,1.50
2015.12.29 19:00:11.933,0.99172,0.99186,1.12,1.50
2015.12.29 19:00:12.837,0.99172,0.99186,1.87,1.50
2015.12.29 19:00:22.538,0.99172,0.99186,1.12,1.50
2015.12.29 19:00:23.073,0.99172,0.99186,1.87,1.50
2015.12.29 19:00:26.333,0.99172,0.99186,1.87,1.50
2015.12.29 19:00:26.703,0.99177,0.9919,1.00,2.62
2015.12.29 19:00:27.747,0.99177,0.9919,1.00,2.25
2015.12.29 19:00:30.458,0.99177,0.99189,1.00,1.12
2015.12.29 19:00:30.511,0.99175,0.99189,1.00,1.12
2015.12.29 19:00:31.020,0.99175,0.9919,1.00,2.62
2015.12.29 19:00:39.383,0.99175,0.99191,1.12,1.75
2015.12.29 19:00:39.436,0.99177,0.99191,1.00,1.75
2015.12.29 19:00:39.896,0.99177,0.9919,1.00,1.12
2015.12.29 19:00:40.099,0.99175,0.9919,1.00,1.12
2015.12.29 19:00:43.174,0.99174,0.9919,1.87,1.87
2015.12.29 19:00:43.700,0.99175,0.9919,1.00,1.87
2015.12.29 19:00:44.587,0.99175,0.9919,1.00,1.75
2015.12.29 19:00:44.887,0.99177,0.99191,1.00,1.75
2015.12.29 19:00:45.193,0.9918,0.99193,1.00,2.25
2015.12.29 19:00:45.397,0.99176,0.99193,1.00,2.62
2015.12.29 19:00:45.919,0.99175,0.99192,1.00,1.12
2015.12.29 19:00:46.424,0.99176,0.99192,1.00,1.12
2015.12.29 19:00:46.729,0.99176,0.9919,1.00,1.00
2015.12.29 19:00:47.238,0.99177,0.9919,1.00,1.00
2015.12.29 19:00:47.802,0.99177,0.99191,1.00,1.75
2015.12.29 19:00:48.260,0.99175,0.99192,1.50,1.87
2015.12.29 19:00:58.475,0.99176,0.9919,1.00,1.50
2015.12.29 19:01:01.226,0.99176,0.99191,1.00,1.87
2015.12.29 19:01:01.766,0.99175,0.99191,1.50,1.87
2015.12.29 19:01:04.731,0.99175,0.99191,1.87,1.75
2015.12.29 19:01:08.956,0.99177,0.99191,1.00,1.75
2015.12.29 19:01:09.498,0.99176,0.99191,1.00,1.75
2015.12.29 19:01:10.030,0.99176,0.99191,1.00,1.87
2015.12.29 19:01:10.539,0.99176,0.99191,1.00,1.75
2015.12.29 19:01:16.230,0.99175,0.9919,1.50,1.75
2015.12.29 19:01:16.752,0.99175,0.99189,1.50,1.75
2015.12.29 19:01:29.321,0.99175,0.99191,1.87,1.87
2015.12.29 19:01:29.474,0.99176,0.99193,2.25,1.12
2015.12.29 19:01:29.626,0.9918,0.99193,1.00,1.12
2015.12.29 19:01:32.704,0.9918,0.99191,1.00,1.12
2015.12.29 19:01:32.756,0.99177,0.99191,1.00,1.12
2015.12.29 19:01:32.807,0.99175,0.99191,1.00,1.12
2015.12.29 19:01:41.523,0.99175,0.9919,1.50,1.75
2015.12.29 19:01:42.902,0.99173,0.9919,1.00,2.62
2015.12.29 19:01:43.412,0.99172,0.99185,1.00,1.00
2015.12.29 19:01:45.162,0.99172,0.99187,1.12,1.12
2015.12.29 19:01:45.673,0.99172,0.99187,1.87,1.12
2015.12.29 19:01:46.030,0.99172,0.99188,1.87,2.25
2015.12.29 19:01:46.521,0.9917,0.99186,1.00,1.12
2015.12.29 19:01:46.828,0.99168,0.99182,1.00,1.12
2015.12.29 19:01:47.336,0.99167,0.99182,1.00,1.12
2015.12.29 19:01:50.319,0.99166,0.99182,1.12,1.12
2015.12.29 19:01:50.838,0.99166,0.99182,1.87,1.12
2015.12.29 19:02:00.249,0.99166,0.99182,1.12,1.87
2015.12.29 19:02:00.555,0.99161,0.99176,1.87,1.12
2015.12.29 19:02:01.091,0.99162,0.99176,1.12,1.12
2015.12.29 19:02:01.397,0.99163,0.99178,1.37,1.75
2015.12.29 19:02:01.907,0.99165,0.99178,1.12,2.25
2015.12.29 19:02:02.441,0.99164,0.99178,1.12,2.25
2015.12.29 19:02:02.949,0.99165,0.99177,1.12,1.75
2015.12.29 19:02:04.572,0.99165,0.99178,1.37,1.75
2015.12.29 19:02:05.177,0.99165,0.99178,1.12,1.75
2015.12.29 19:02:06.450,0.99164,0.99178,1.12,1.87
2015.12.29 19:02:07.262,0.99165,0.99179,1.12,3.00
2015.12.29 19:02:07.773,0.99164,0.99178,1.12,1.12
2015.12.29 19:02:08.311,0.99164,0.99179,1.87,3.00
2015.12.29 19:02:08.823,0.99164,0.99179,1.87,1.87
2015.12.29 19:02:10.174,0.99165,0.99179,1.12,2.25
2015.12.29 19:02:10.714,0.99165,0.99179,1.37,1.87
