2015.12.02 21:00:00.306,1.0193,1.0194,0.37,0.37
2015.12.02 21:00:00.812,1.01929,1.01938,0.37,0.37
2015.12.02 21:00:00.872,1.01926,1.01938,0.75,0.75
2015.12.02 21:00:01.381,1.01925,1.01937,0.75,0.75
2015.12.02 21:00:01.585,1.01928,1.01937,0.37,0.37
2015.12.02 21:00:02.115,1.01928,1.01938,0.37,0.37
2015.12.02 21:00:06.601,1.0193,1.01939,0.37,0.37
2015.12.02 21:00:07.108,1.0193,1.0194,0.37,0.37
2015.12.02 21:00:17.127,1.01932,1.01942,0.37,0.37
2015.12.02 21:00:17.440,1.01934,1.01944,0.37,0.37
2015.12.02 21:00:18.440,1.01935,1.01945,1.12,0.37
2015.12.02 21:00:18.745,1.01941,1.01951,0.37,0.37
2015.12.02 21:00:19.251,1.01942,1.01952,0.37,0.37
2015.12.02 21:00:30.855,1.01943,1.01953,0.37,0.37
2015.12.02 21:00:43.097,1.01944,1.01954,0.37,0.37
2015.12.02 21:00:53.737,1.01943,1.01953,0.37,0.37
2015.12.02 21:01:01.425,1.01941,1.01951,0.37,0.37
2015.12.02 21:01:01.527,1.01942,1.01954,0.75,1.12
2015.12.02 21:01:01.628,1.01941,1.01951,0.37,0.37
2015.12.02 21:01:10.858,1.01942,1.01952,0.37,0.37
2015.12.02 21:01:11.673,1.01943,1.01953,0.37,0.75
2015.12.02 21:01:12.182,1.01942,1.01952,0.37,0.37
2015.12.02 21:01:13.844,1.01941,1.01951,0.37,0.37
2015.12.02 21:01:14.150,1.01936,1.01946,0.37,0.37
2015.12.02 21:01:14.660,1.01932,1.01942,0.37,0.37
2015.12.02 21:01:20.368,1.01933,1.01943,0.37,0.37
2015.12.02 21:01:21.751,1.01933,1.01942,0.37,0.37
2015.12.02 21:01:21.802,1.01931,1.01941,0.37,0.37
2015.12.02 21:01:21.904,1.01932,1.01944,0.75,0.75
2015.12.02 21:01:22.005,1.01932,1.01942,0.37,0.37
2015.12.02 21:01:22.600,1.01932,1.01944,0.75,0.75
2015.12.02 21:01:22.702,1.01932,1.01942,0.37,0.37
2015.12.02 21:01:30.917,1.01933,1.01943,0.37,0.37
2015.12.02 21:01:35.032,1.01934,1.01944,0.37,0.37
2015.12.02 21:01:35.540,1.01933,1.01943,0.37,0.37
2015.12.02 21:01:40.637,1.01933,1.01942,0.37,0.75
2015.12.02 21:01:41.186,1.01933,1.01943,0.37,1.12
2015.12.02 21:01:41.740,1.01932,1.01942,0.37,0.37
2015.12.02 21:01:42.247,1.01934,1.01942,0.37,0.75
2015.12.02 21:01:42.651,1.01931,1.01941,0.37,0.37
2015.12.02 21:01:57.406,1.01932,1.01941,0.37,0.37
2015.12.02 21:01:57.457,1.01933,1.01943,0.37,0.37
2015.12.02 21:01:57.559,1.01935,1.01945,0.37,0.37
2015.12.02 21:01:57.863,1.0193,1.0194,0.37,0.37
2015.12.02 21:02:03.869,1.01931,1.01941,0.37,0.37
2015.12.02 21:02:04.435,1.0193,1.0194,0.37,0.37
2015.12.02 21:02:05.282,1.01931,1.01941,0.37,0.37
2015.12.02 21:02:10.848,1.01931,1.0194,0.37,0.37
2015.12.02 21:02:10.899,1.01929,1.01939,0.37,0.37
2015.12.02 21:02:31.775,1.0193,1.01939,0.37,0.37
2015.12.02 21:02:31.826,1.01931,1.01941,0.37,0.37
2015.12.02 21:02:33.250,1.01933,1.01943,0.37,0.75
2015.12.02 21:02:33.801,1.01932,1.01942,0.37,0.37
2015.12.02 21:02:41.591,1.01933,1.01942,0.37,0.37
2015.12.02 21:02:41.642,1.01934,1.01944,0.37,0.37
2015.12.02 21:02:41.744,1.01932,1.01942,0.37,0.37
2015.12.02 21:03:06.312,1.01933,1.01945,0.75,0.75
2015.12.02 21:03:08.022,1.01937,1.01947,0.37,0.37
2015.12.02 21:03:08.327,1.0194,1.0195,0.37,0.75
2015.12.02 21:03:09.614,1.01941,1.01951,0.37,0.37
2015.12.02 21:03:09.922,1.01945,1.01955,0.37,0.37
