2015.12.30 04:00:00.650,0.99222,0.99241,1.50,1.75
2015.12.30 04:00:00.701,0.99222,0.99243,2.25,2.25
2015.12.30 04:00:00.752,0.99222,0.99243,2.25,1.75
2015.12.30 04:00:01.408,0.99222,0.99243,1.75,1.75
2015.12.30 04:00:17.591,0.99224,0.99245,2.25,1.75
2015.12.30 04:00:17.693,0.99229,0.99243,1.00,1.00
2015.12.30 04:00:18.100,0.99224,0.99245,1.75,2.25
2015.12.30 04:00:18.603,0.99224,0.99245,1.75,2.25
2015.12.30 04:00:20.985,0.99225,0.99246,1.75,2.25
2015.12.30 04:00:28.923,0.99225,0.99246,1.75,1.75
2015.12.30 04:00:29.025,0.99229,0.9925,1.75,2.25
2015.12.30 04:00:29.550,0.9923,0.9925,1.75,2.25
2015.12.30 04:00:34.751,0.99236,0.9925,1.37,1.50
2015.12.30 04:00:34.802,0.99236,0.99252,1.75,1.75
2015.12.30 04:00:36.135,0.99237,0.99252,1.00,1.75
2015.12.30 04:00:36.643,0.99235,0.9925,1.00,2.25
2015.12.30 04:00:47.751,0.99231,0.99248,1.75,1.00
2015.12.30 04:00:50.855,0.99235,0.9925,1.50,1.37
2015.12.30 04:00:51.059,0.99238,0.99249,1.50,1.00
2015.12.30 04:00:51.212,0.99231,0.9925,2.25,1.37
2015.12.30 04:00:51.263,0.99234,0.99248,1.00,1.00
2015.12.30 04:01:07.808,0.99231,0.9925,1.75,1.75
2015.12.30 04:02:26.097,0.99231,0.99249,1.75,1.75
2015.12.30 04:02:26.200,0.9923,0.99249,1.75,2.25
2015.12.30 04:02:33.328,0.99226,0.99245,1.75,1.50
2015.12.30 04:02:33.687,0.99229,0.99245,1.00,1.75
2015.12.30 04:02:40.714,0.99228,0.99245,1.00,2.25
2015.12.30 04:02:52.723,0.99227,0.99244,1.00,2.25
2015.12.30 04:03:10.209,0.99221,0.99239,1.75,1.37
2015.12.30 04:03:10.362,0.99218,0.99239,1.75,2.25
2015.12.30 04:03:27.762,0.99217,0.99235,2.25,1.00
2015.12.30 04:03:47.689,0.99222,0.99238,1.00,1.75
2015.12.30 04:04:11.809,0.99219,0.9924,1.75,1.75
2015.12.30 04:04:11.863,0.99219,0.9924,1.75,1.75
2015.12.30 04:04:12.379,0.99221,0.99242,1.75,2.25
2015.12.30 04:04:12.888,0.99221,0.99242,1.75,2.25
2015.12.30 04:04:13.416,0.99221,0.99242,1.75,2.25
2015.12.30 04:04:20.065,0.99219,0.9924,2.25,2.25
2015.12.30 04:04:20.589,0.99218,0.99239,2.25,1.75
2015.12.30 04:04:27.890,0.99222,0.99236,1.00,1.00
2015.12.30 04:04:29.275,0.99217,0.99238,2.25,1.75
2015.12.30 04:04:47.822,0.99218,0.99239,1.75,1.75
2015.12.30 04:04:52.501,0.99221,0.99242,1.75,2.25
2015.12.30 04:05:53.522,0.99219,0.9924,1.75,2.25
2015.12.30 04:05:53.830,0.99217,0.99238,2.25,1.75
2015.12.30 04:06:47.837,0.99217,0.99238,2.25,1.75
2015.12.30 04:07:44.047,0.99221,0.99242,1.75,2.25
2015.12.30 04:07:44.149,0.99226,0.9924,1.00,1.00
2015.12.30 04:07:47.234,0.9922,0.99238,2.25,1.12
2015.12.30 04:07:47.742,0.99222,0.9924,1.75,1.50
2015.12.30 04:08:07.780,0.99222,0.9924,2.25,1.12
2015.12.30 04:08:13.664,0.99225,0.99241,1.75,1.00
2015.12.30 04:08:13.869,0.99226,0.99241,1.75,1.50
2015.12.30 04:08:13.990,0.99227,0.99241,1.75,1.00
2015.12.30 04:08:14.315,0.99226,0.99239,1.75,1.00
2015.12.30 04:08:14.367,0.99226,0.99241,1.75,1.12
