2015.12.30 15:00:00.169,0.99041,0.99064,2.62,1.00
2015.12.30 15:00:00.680,0.99041,0.99063,2.62,1.00
2015.12.30 15:00:02.079,0.99041,0.99062,2.62,1.00
2015.12.30 15:00:02.489,0.99042,0.99075,1.87,1.75
2015.12.30 15:00:02.591,0.99047,0.99071,2.62,1.37
2015.12.30 15:00:02.693,0.99042,0.99069,1.50,1.37
2015.12.30 15:00:02.977,0.99042,0.99068,1.50,1.37
2015.12.30 15:00:03.286,0.99045,0.99068,2.62,1.37
2015.12.30 15:00:03.593,0.99048,0.99068,2.62,1.37
2015.12.30 15:00:04.388,0.99052,0.99069,2.62,1.37
2015.12.30 15:00:04.491,0.99052,0.99075,2.62,1.37
2015.12.30 15:00:05.036,0.99051,0.99076,2.62,1.12
2015.12.30 15:00:05.293,0.99054,0.99077,1.37,1.37
2015.12.30 15:00:05.395,0.99053,0.99077,1.87,1.00
2015.12.30 15:00:05.498,0.99054,0.99077,1.37,1.37
2015.12.30 15:00:05.782,0.99052,0.99076,1.37,1.37
2015.12.30 15:00:06.298,0.99051,0.99074,1.37,1.00
2015.12.30 15:00:06.840,0.99056,0.99076,1.37,1.50
2015.12.30 15:00:06.995,0.99054,0.99076,1.37,1.50
2015.12.30 15:00:07.814,0.99054,0.99073,1.37,1.00
2015.12.30 15:00:08.120,0.99057,0.99076,1.37,1.00
2015.12.30 15:00:08.426,0.99057,0.99074,1.37,1.00
2015.12.30 15:00:09.703,0.99057,0.99075,1.37,1.00
2015.12.30 15:00:09.995,0.9906,0.99081,1.00,1.37
2015.12.30 15:00:10.301,0.99061,0.9908,1.00,1.87
2015.12.30 15:00:10.607,0.99061,0.99077,1.00,1.37
2015.12.30 15:00:11.158,0.99062,0.99077,1.00,1.12
2015.12.30 15:00:11.674,0.99063,0.99077,1.00,1.12
2015.12.30 15:00:12.071,0.99064,0.99076,1.00,1.00
2015.12.30 15:00:13.625,0.99063,0.99076,1.00,1.00
2015.12.30 15:00:14.217,0.99063,0.9908,1.00,1.87
2015.12.30 15:00:14.728,0.99062,0.99079,1.12,1.75
2015.12.30 15:00:14.932,0.99062,0.99079,1.12,1.87
2015.12.30 15:00:15.302,0.99062,0.99073,1.00,1.00
2015.12.30 15:00:15.610,0.99059,0.99073,1.00,1.12
2015.12.30 15:00:15.763,0.99055,0.99072,1.00,2.25
2015.12.30 15:00:15.815,0.99055,0.99071,1.00,1.12
2015.12.30 15:00:16.396,0.9906,0.99071,1.00,1.12
2015.12.30 15:00:16.703,0.99064,0.99075,1.00,1.12
2015.12.30 15:00:16.754,0.99064,0.99077,1.00,1.12
2015.12.30 15:00:17.352,0.99066,0.99077,1.00,1.12
2015.12.30 15:00:17.862,0.99065,0.99077,1.00,1.12
2015.12.30 15:00:18.068,0.99063,0.99077,1.00,1.87
2015.12.30 15:00:18.119,0.99063,0.99075,1.00,1.12
2015.12.30 15:00:18.647,0.99062,0.99075,1.00,1.12
2015.12.30 15:00:19.027,0.99068,0.99077,1.00,1.50
2015.12.30 15:00:19.129,0.99064,0.99079,1.00,1.37
2015.12.30 15:00:19.413,0.99064,0.99079,1.00,2.25
2015.12.30 15:00:19.566,0.99064,0.99079,1.00,1.12
2015.12.30 15:00:20.127,0.99062,0.99079,1.00,1.12
2015.12.30 15:00:20.930,0.99062,0.99079,1.00,1.75
2015.12.30 15:00:22.178,0.99062,0.99079,1.00,1.12
2015.12.30 15:00:25.766,0.99062,0.99078,1.00,1.00
2015.12.30 15:00:25.970,0.99062,0.99078,1.00,1.75
2015.12.30 15:00:26.499,0.99061,0.99077,1.00,1.50
2015.12.30 15:00:26.803,0.99061,0.99077,1.00,1.75
2015.12.30 15:00:27.409,0.99062,0.99078,1.00,2.25
2015.12.30 15:00:27.461,0.99063,0.99078,1.00,1.12
2015.12.30 15:00:27.966,0.99063,0.99078,1.00,1.37
2015.12.30 15:00:28.610,0.99062,0.99078,1.00,1.87
2015.12.30 15:00:29.119,0.99063,0.99079,1.00,1.87
2015.12.30 15:00:29.708,0.99062,0.99078,1.00,1.12
2015.12.30 15:00:30.894,0.99062,0.99078,1.00,1.87
2015.12.30 15:00:31.403,0.99061,0.99077,1.00,1.50
2015.12.30 15:00:31.944,0.99062,0.99078,1.00,1.00
2015.12.30 15:00:33.792,0.99063,0.99079,1.00,1.12
2015.12.30 15:00:34.426,0.99062,0.99078,1.00,1.00
2015.12.30 15:00:34.952,0.99063,0.99079,1.00,1.12
2015.12.30 15:00:35.460,0.99063,0.99079,1.00,1.37
2015.12.30 15:00:37.742,0.99061,0.99079,2.62,1.87
2015.12.30 15:00:38.231,0.99063,0.99079,1.00,2.62
2015.12.30 15:00:39.744,0.99061,0.99077,1.50,1.00
2015.12.30 15:00:40.389,0.99062,0.99078,1.00,1.12
2015.12.30 15:00:40.898,0.99061,0.99077,1.00,1.12
2015.12.30 15:00:41.691,0.9906,0.99076,1.50,1.00
2015.12.30 15:00:43.444,0.9906,0.99075,1.00,1.00
2015.12.30 15:00:43.954,0.99059,0.99075,2.25,1.00
2015.12.30 15:00:44.501,0.99059,0.99072,1.00,1.12
2015.12.30 15:00:45.061,0.99057,0.99072,1.00,2.62
2015.12.30 15:00:45.112,0.99055,0.9907,1.00,1.00
2015.12.30 15:00:45.418,0.99053,0.99064,1.00,1.12
2015.12.30 15:00:45.846,0.99049,0.99064,1.87,1.12
2015.12.30 15:00:46.102,0.99053,0.99064,1.00,1.12
2015.12.30 15:00:46.154,0.99053,0.99066,1.00,1.12
2015.12.30 15:00:46.257,0.99054,0.99069,1.50,1.12
