2015.12.24 02:00:20.640,0.98973,0.98992,3.00,1.50
2015.12.24 02:00:40.009,0.98973,0.98995,1.75,3.00
2015.12.24 02:00:56.572,0.98973,0.98987,1.75,1.00
2015.12.24 02:00:56.776,0.98973,0.98987,1.00,1.50
2015.12.24 02:01:01.548,0.98969,0.98987,1.50,1.50
2015.12.24 02:01:01.752,0.98966,0.98984,1.50,1.35
2015.12.24 02:01:01.804,0.98966,0.98982,1.00,1.00
2015.12.24 02:01:02.312,0.98965,0.98982,1.00,1.50
2015.12.24 02:01:03.630,0.98965,0.98979,1.00,1.00
2015.12.24 02:01:04.138,0.98965,0.9898,1.00,1.00
2015.12.24 02:01:05.003,0.98964,0.9898,1.00,1.50
2015.12.24 02:01:07.053,0.98963,0.9898,1.00,1.50
2015.12.24 02:01:07.570,0.98964,0.9898,1.00,1.50
2015.12.24 02:01:08.473,0.98963,0.9898,1.00,1.50
2015.12.24 02:01:11.962,0.98964,0.9898,1.00,1.00
2015.12.24 02:01:13.605,0.98963,0.9898,1.00,1.00
2015.12.24 02:01:16.854,0.98964,0.9898,1.00,1.00
2015.12.24 02:01:47.143,0.98966,0.9898,1.00,1.00
2015.12.24 02:01:47.737,0.98965,0.9898,1.00,1.00
2015.12.24 02:01:48.070,0.98967,0.9898,1.00,1.00
2015.12.24 02:01:48.619,0.98966,0.9898,1.00,1.00
2015.12.24 02:02:04.004,0.98966,0.98982,1.00,1.50
2015.12.24 02:02:48.195,0.9896,0.98982,2.25,1.50
2015.12.24 02:02:53.843,0.98966,0.98982,1.00,1.50
2015.12.24 02:03:52.798,0.98965,0.98982,1.00,1.50
2015.12.24 02:03:54.781,0.98962,0.98982,1.00,1.50
2015.12.24 02:03:55.094,0.98965,0.98981,1.00,1.00
2015.12.24 02:03:56.022,0.98963,0.98981,1.00,1.00
2015.12.24 02:04:09.336,0.98964,0.98981,1.00,1.00
2015.12.24 02:04:57.151,0.98965,0.98981,1.00,1.00
2015.12.24 02:05:18.569,0.98966,0.98981,1.00,1.00
