2015.12.14 12:00:00.014,0.98234,0.98246,1.00,2.62
2015.12.14 12:00:00.117,0.98231,0.98244,1.87,1.12
2015.12.14 12:00:00.490,0.98232,0.98244,1.12,1.75
2015.12.14 12:00:00.797,0.98233,0.98245,1.75,1.12
2015.12.14 12:00:01.001,0.98235,0.98247,1.00,1.50
2015.12.14 12:00:01.205,0.98235,0.98249,2.25,1.37
2015.12.14 12:00:01.722,0.98238,0.98249,1.50,1.00
2015.12.14 12:00:02.498,0.98239,0.98249,1.12,1.50
2015.12.14 12:00:03.437,0.98239,0.98249,1.12,1.00
2015.12.14 12:00:03.785,0.98237,0.98243,2.25,1.00
2015.12.14 12:00:03.942,0.98229,0.98239,1.37,2.25
2015.12.14 12:00:04.021,0.98228,0.98238,1.00,1.50
2015.12.14 12:00:04.226,0.98227,0.98241,1.75,1.87
2015.12.14 12:00:04.750,0.98229,0.98242,1.50,1.87
2015.12.14 12:00:06.730,0.98229,0.98241,1.12,1.12
2015.12.14 12:00:08.775,0.9823,0.98242,1.50,1.87
2015.12.14 12:00:08.826,0.9823,0.98244,2.25,1.75
2015.12.14 12:00:09.436,0.98233,0.98244,1.00,1.75
2015.12.14 12:00:09.562,0.98235,0.98249,1.75,1.87
2015.12.14 12:00:10.071,0.98239,0.98249,1.12,1.00
2015.12.14 12:00:10.579,0.98239,0.98249,1.12,1.50
2015.12.14 12:00:11.821,0.98239,0.98249,1.12,1.00
2015.12.14 12:00:12.036,0.98239,0.9825,1.75,1.37
2015.12.14 12:00:12.558,0.98239,0.98251,2.25,1.50
2015.12.14 12:00:13.641,0.98239,0.9825,2.25,1.37
2015.12.14 12:00:18.085,0.9824,0.98248,1.50,1.12
2015.12.14 12:00:19.273,0.98238,0.98247,1.50,1.37
2015.12.14 12:00:19.783,0.98238,0.98248,1.00,1.87
2015.12.14 12:00:20.249,0.98236,0.98246,1.87,1.00
2015.12.14 12:00:20.708,0.98232,0.98245,1.75,1.50
2015.12.14 12:00:21.198,0.98231,0.98244,1.75,2.25
2015.12.14 12:00:21.555,0.98231,0.98244,1.50,2.25
2015.12.14 12:00:22.166,0.98229,0.98244,3.00,2.25
2015.12.14 12:00:22.750,0.9823,0.98241,1.00,1.12
2015.12.14 12:00:24.641,0.98229,0.98241,1.00,1.87
2015.12.14 12:00:25.178,0.98227,0.9824,1.50,1.75
2015.12.14 12:00:25.486,0.98225,0.98238,1.12,1.12
2015.12.14 12:00:26.559,0.98225,0.98238,1.00,2.25
2015.12.14 12:00:27.068,0.98225,0.98238,1.12,1.75
2015.12.14 12:00:28.804,0.98227,0.98239,1.00,1.12
2015.12.14 12:00:28.906,0.98229,0.9824,1.00,1.12
2015.12.14 12:00:29.454,0.98227,0.9824,2.25,1.12
2015.12.14 12:00:29.958,0.98229,0.9824,1.00,1.12
2015.12.14 12:00:30.466,0.98228,0.98242,1.12,3.00
2015.12.14 12:00:30.968,0.98229,0.98241,1.50,1.12
2015.12.14 12:00:31.950,0.9823,0.98242,1.00,2.25
2015.12.14 12:00:32.469,0.9823,0.98242,1.00,1.12
2015.12.14 12:00:32.977,0.98228,0.98242,2.25,1.12
2015.12.14 12:00:33.708,0.98228,0.98241,1.87,1.12
2015.12.14 12:00:35.791,0.98228,0.98241,1.87,1.87
2015.12.14 12:00:36.285,0.98231,0.98243,1.00,1.87
2015.12.14 12:00:36.693,0.98233,0.98242,1.00,1.37
2015.12.14 12:00:36.847,0.98229,0.98239,1.12,1.50
2015.12.14 12:00:37.104,0.9823,0.9824,1.12,1.00
2015.12.14 12:00:37.207,0.98231,0.98243,1.50,1.37
2015.12.14 12:00:37.513,0.98234,0.98246,1.50,1.75
2015.12.14 12:00:37.903,0.98234,0.98244,1.00,1.12
2015.12.14 12:00:37.955,0.98231,0.9824,2.25,1.50
2015.12.14 12:00:38.079,0.98233,0.98245,2.62,1.37
2015.12.14 12:00:38.130,0.98235,0.98247,1.12,1.87
2015.12.14 12:00:38.232,0.98237,0.98248,1.00,1.37
2015.12.14 12:00:38.538,0.98238,0.98248,1.50,1.12
2015.12.14 12:00:39.070,0.98238,0.98248,1.50,1.37
2015.12.14 12:00:40.256,0.98238,0.98248,1.50,1.12
2015.12.14 12:00:40.768,0.98239,0.98249,1.50,1.37
2015.12.14 12:00:41.024,0.9825,0.98263,1.12,1.87
2015.12.14 12:00:41.233,0.98253,0.98264,1.00,1.87
2015.12.14 12:00:41.336,0.98253,0.98264,1.00,1.75
2015.12.14 12:00:41.872,0.98252,0.98266,2.62,1.75
2015.12.14 12:00:42.671,0.98253,0.98266,1.00,1.12
2015.12.14 12:00:43.777,0.98252,0.98266,1.12,1.75
2015.12.14 12:00:46.858,0.98252,0.98264,1.50,1.12
2015.12.14 12:00:52.927,0.98251,0.98263,1.00,1.87
2015.12.14 12:00:53.182,0.98248,0.98258,1.12,1.00
2015.12.14 12:00:53.713,0.98247,0.98258,1.12,1.37
2015.12.14 12:00:54.222,0.98248,0.98259,1.00,1.87
2015.12.14 12:00:54.273,0.98248,0.98259,1.37,1.00
2015.12.14 12:00:55.081,0.98251,0.9826,1.00,1.37
2015.12.14 12:00:55.286,0.98253,0.98267,1.50,2.62
2015.12.14 12:00:55.741,0.98257,0.98267,1.00,1.87
2015.12.14 12:00:55.948,0.98257,0.98268,1.50,2.25
2015.12.14 12:01:03.082,0.98256,0.98268,1.12,1.87
