2015.12.07 12:00:00.165,1.00153,1.00164,1.50,1.37
2015.12.07 12:00:00.676,1.00154,1.00167,1.00,2.62
2015.12.07 12:00:00.830,1.00155,1.00167,1.87,2.62
2015.12.07 12:00:01.349,1.00155,1.00167,1.00,1.75
2015.12.07 12:00:01.666,1.00153,1.00165,1.12,2.25
2015.12.07 12:00:01.769,1.00151,1.00162,2.25,1.87
2015.12.07 12:00:01.973,1.00146,1.00157,1.00,1.50
2015.12.07 12:00:02.178,1.00147,1.0016,1.87,1.87
2015.12.07 12:00:02.502,1.00148,1.0016,1.75,1.00
2015.12.07 12:00:02.909,1.00147,1.00158,1.75,1.37
2015.12.07 12:00:02.961,1.00147,1.00158,1.37,2.25
2015.12.07 12:00:03.482,1.00147,1.00157,1.00,2.62
2015.12.07 12:00:04.389,1.00147,1.0016,1.87,1.87
2015.12.07 12:00:04.930,1.00148,1.00157,1.12,1.00
2015.12.07 12:00:05.189,1.00149,1.0016,1.12,1.37
2015.12.07 12:00:05.737,1.00149,1.0016,1.50,1.00
2015.12.07 12:00:07.148,1.00151,1.0016,1.00,1.00
2015.12.07 12:00:07.576,1.00154,1.00161,1.00,1.37
2015.12.07 12:00:07.902,1.00156,1.00166,1.00,1.75
2015.12.07 12:00:08.057,1.00154,1.00166,1.00,1.75
2015.12.07 12:00:08.581,1.00152,1.00164,1.87,1.50
2015.12.07 12:00:09.293,1.00151,1.00163,1.50,1.75
2015.12.07 12:00:09.816,1.00149,1.0016,1.12,1.37
2015.12.07 12:00:09.970,1.00148,1.00158,1.00,1.50
2015.12.07 12:00:10.586,1.00149,1.00158,1.00,2.25
2015.12.07 12:00:11.198,1.00149,1.00161,1.50,2.62
2015.12.07 12:00:11.301,1.00149,1.00161,1.75,2.25
2015.12.07 12:00:12.002,1.00149,1.0016,2.25,1.37
2015.12.07 12:00:12.308,1.00149,1.00161,1.75,1.50
2015.12.07 12:00:14.049,1.00149,1.00161,1.75,1.50
2015.12.07 12:00:14.724,1.00149,1.00161,1.75,1.50
2015.12.07 12:00:15.226,1.0015,1.0016,1.50,1.12
2015.12.07 12:00:15.838,1.00152,1.0016,1.00,1.12
2015.12.07 12:00:16.341,1.00153,1.00161,1.00,1.50
2015.12.07 12:00:16.959,1.00155,1.00165,1.00,1.87
2015.12.07 12:00:17.010,1.00155,1.00165,1.00,1.75
2015.12.07 12:00:17.528,1.00154,1.00165,1.00,1.75
2015.12.07 12:00:20.209,1.00154,1.00166,1.00,1.87
2015.12.07 12:00:20.471,1.00156,1.00166,1.00,1.12
2015.12.07 12:00:20.523,1.00156,1.00168,1.87,2.62
2015.12.07 12:00:20.627,1.00158,1.00168,1.00,1.75
2015.12.07 12:00:21.764,1.00157,1.00168,1.00,1.75
2015.12.07 12:00:22.637,1.00158,1.00168,1.00,1.75
2015.12.07 12:00:23.226,1.00157,1.00168,1.00,1.75
2015.12.07 12:00:23.735,1.00158,1.00168,1.00,1.75
2015.12.07 12:00:24.639,1.00159,1.00169,1.00,1.75
2015.12.07 12:00:26.179,1.00158,1.00169,1.00,1.12
2015.12.07 12:00:26.535,1.00155,1.00164,1.37,1.00
2015.12.07 12:00:26.700,1.00154,1.00164,1.50,1.00
2015.12.07 12:00:27.259,1.00153,1.00164,1.00,1.50
2015.12.07 12:00:27.782,1.00154,1.00164,1.00,1.50
2015.12.07 12:00:30.359,1.00159,1.00165,1.00,1.50
2015.12.07 12:00:30.896,1.00158,1.00168,1.00,1.87
2015.12.07 12:00:31.407,1.00159,1.00168,1.00,1.87
2015.12.07 12:00:31.617,1.00159,1.00167,1.00,1.00
2015.12.07 12:00:32.127,1.00158,1.00167,1.00,1.00
2015.12.07 12:00:32.660,1.00159,1.00167,1.00,1.00
2015.12.07 12:00:33.208,1.00158,1.00167,1.00,1.00
2015.12.07 12:00:34.142,1.00158,1.00166,1.00,1.00
2015.12.07 12:00:34.866,1.00157,1.00166,1.00,1.00
2015.12.07 12:00:36.849,1.00158,1.00168,1.50,1.50
2015.12.07 12:00:36.952,1.00161,1.00169,1.00,1.00
2015.12.07 12:00:37.273,1.00157,1.00164,1.00,1.87
2015.12.07 12:00:37.324,1.00153,1.00163,1.00,1.00
2015.12.07 12:00:37.376,1.00151,1.00163,1.00,1.12
2015.12.07 12:00:37.479,1.00151,1.00162,1.00,1.50
2015.12.07 12:00:37.785,1.0015,1.0016,1.00,1.37
2015.12.07 12:00:37.940,1.00149,1.00159,1.50,1.00
2015.12.07 12:00:38.245,1.00149,1.0016,1.00,3.00
2015.12.07 12:00:38.746,1.00149,1.0016,1.00,1.37
2015.12.07 12:00:38.849,1.00152,1.0016,1.12,1.00
2015.12.07 12:00:38.952,1.00152,1.00162,1.37,1.00
2015.12.07 12:00:39.258,1.00155,1.00164,1.00,1.50
2015.12.07 12:00:39.772,1.00154,1.00167,2.25,1.75
2015.12.07 12:00:40.590,1.00155,1.00167,1.37,1.75
2015.12.07 12:00:40.852,1.00157,1.00168,1.12,1.37
2015.12.07 12:00:45.093,1.00159,1.0017,1.00,1.12
2015.12.07 12:00:45.298,1.0016,1.00171,1.00,1.12
2015.12.07 12:00:45.401,1.0016,1.00171,1.75,1.37
2015.12.07 12:00:45.717,1.00161,1.00172,1.50,1.00
2015.12.07 12:00:45.819,1.00163,1.00176,1.37,2.62
2015.12.07 12:00:46.327,1.00163,1.00176,3.00,1.75
2015.12.07 12:00:48.287,1.00162,1.00173,1.12,1.75
2015.12.07 12:00:48.389,1.00158,1.00171,2.25,1.12
2015.12.07 12:00:48.644,1.00157,1.00168,1.37,2.25
2015.12.07 12:00:48.695,1.00157,1.00167,1.12,1.00
2015.12.07 12:00:51.361,1.00154,1.00168,3.00,2.62
2015.12.07 12:00:51.412,1.00154,1.00166,3.00,1.00
2015.12.07 12:00:54.111,1.00155,1.00166,1.00,1.00
2015.12.07 12:00:54.213,1.00155,1.00168,1.75,1.37
2015.12.07 12:00:54.991,1.00158,1.0017,1.50,1.87
2015.12.07 12:00:55.296,1.0016,1.00171,1.37,1.00
2015.12.07 12:00:55.806,1.00158,1.0017,1.75,1.00
2015.12.07 12:00:56.163,1.00155,1.00167,1.75,1.50
2015.12.07 12:00:56.725,1.00157,1.00169,1.00,1.87
2015.12.07 12:00:57.184,1.00157,1.0017,1.87,1.87
2015.12.07 12:00:57.292,1.00157,1.00169,2.25,1.50
2015.12.07 12:00:57.396,1.0016,1.00172,1.75,2.25
2015.12.07 12:00:57.925,1.0016,1.00171,2.25,1.37
2015.12.07 12:01:00.030,1.0016,1.00172,2.25,1.50
2015.12.07 12:01:00.544,1.0016,1.00171,2.25,1.37
2015.12.07 12:01:00.918,1.0016,1.00171,1.00,2.62
2015.12.07 12:01:00.970,1.00159,1.00167,1.12,1.00
2015.12.07 12:01:01.185,1.00155,1.00168,1.12,3.00
2015.12.07 12:01:01.705,1.00156,1.00167,1.00,1.12
2015.12.07 12:01:03.817,1.00154,1.00166,1.12,1.87
2015.12.07 12:01:04.337,1.00152,1.00165,1.00,2.25
2015.12.07 12:01:04.643,1.00151,1.00163,1.00,1.12
2015.12.07 12:01:04.745,1.00151,1.00164,1.75,1.37
2015.12.07 12:01:04.834,1.00151,1.0016,2.25,1.37
2015.12.07 12:01:04.937,1.0015,1.0016,1.50,1.37
2015.12.07 12:01:05.445,1.0015,1.00161,1.50,1.50
2015.12.07 12:01:05.978,1.0015,1.00161,3.00,1.50
2015.12.07 12:01:08.042,1.00151,1.00164,1.37,1.50
2015.12.07 12:01:08.145,1.00151,1.00164,3.00,1.50
2015.12.07 12:01:08.349,1.00157,1.00169,1.12,2.62
2015.12.07 12:01:08.723,1.00155,1.00167,1.87,1.87
2015.12.07 12:01:09.184,1.00152,1.00165,2.25,2.25
2015.12.07 12:01:09.538,1.00151,1.00164,1.87,1.75
2015.12.07 12:01:10.301,1.0015,1.00162,2.25,1.50
2015.12.07 12:01:10.353,1.0015,1.00162,1.12,1.75
2015.12.07 12:01:10.455,1.00149,1.00158,1.50,1.37
2015.12.07 12:01:10.557,1.00148,1.00158,1.12,2.25
2015.12.07 12:01:11.095,1.00147,1.00158,1.12,1.87
2015.12.07 12:01:11.603,1.00148,1.00158,1.00,1.87
2015.12.07 12:01:12.375,1.00147,1.00158,1.12,1.50
2015.12.07 12:01:12.885,1.00146,1.00158,1.50,1.50
2015.12.07 12:01:13.395,1.00147,1.00157,1.00,1.37
2015.12.07 12:01:13.934,1.00146,1.00158,1.50,1.50
2015.12.07 12:01:17.157,1.00146,1.00158,1.87,1.50
2015.12.07 12:01:17.310,1.00146,1.00159,3.37,1.87
2015.12.07 12:01:18.974,1.00146,1.00159,2.25,2.25
2015.12.07 12:01:19.498,1.00145,1.00157,2.25,1.75
2015.12.07 12:01:22.013,1.00145,1.00157,1.50,1.75
2015.12.07 12:01:22.599,1.00145,1.00157,1.50,1.75
2015.12.07 12:01:23.108,1.00144,1.00157,1.50,2.25
2015.12.07 12:01:23.631,1.00145,1.00157,1.37,2.25
2015.12.07 12:01:25.913,1.00144,1.00156,1.50,1.75
2015.12.07 12:01:26.440,1.00145,1.00157,1.37,2.25
2015.12.07 12:01:27.516,1.00144,1.00157,1.50,2.25
2015.12.07 12:01:28.835,1.00146,1.00157,1.12,2.25
2015.12.07 12:01:29.325,1.00144,1.00156,1.00,2.62
2015.12.07 12:01:34.837,1.00146,1.00157,1.37,1.75
2015.12.07 12:01:37.419,1.00145,1.00158,1.37,2.25
2015.12.07 12:01:37.521,1.00144,1.00155,1.12,1.37
2015.12.07 12:01:37.978,1.00141,1.00154,3.37,2.62
2015.12.07 12:01:38.304,1.00144,1.00152,1.50,1.00
2015.12.07 12:01:38.458,1.00144,1.00157,1.50,1.75
2015.12.07 12:01:38.968,1.00145,1.00158,1.00,2.62
2015.12.07 12:01:40.699,1.00146,1.00157,1.00,1.12
2015.12.07 12:01:40.960,1.00143,1.00155,1.37,1.37
2015.12.07 12:01:41.214,1.00142,1.00155,1.00,1.87
2015.12.07 12:01:41.776,1.0014,1.00151,2.25,1.00
2015.12.07 12:01:42.880,1.00139,1.0015,2.25,1.37
2015.12.07 12:01:43.392,1.00139,1.00151,2.25,1.50
2015.12.07 12:01:43.697,1.00143,1.00151,1.00,1.50
2015.12.07 12:01:43.799,1.00143,1.00154,1.12,1.87
2015.12.07 12:01:44.369,1.00144,1.00155,1.00,1.87
2015.12.07 12:01:45.139,1.00142,1.00154,1.50,1.37
2015.12.07 12:01:45.913,1.00145,1.00157,1.00,1.87
2015.12.07 12:01:46.016,1.00145,1.00157,1.12,1.12
2015.12.07 12:01:46.539,1.00146,1.00157,1.00,1.12
2015.12.07 12:01:49.898,1.00147,1.00157,1.00,1.12
2015.12.07 12:01:50.408,1.00147,1.00158,1.12,1.37
2015.12.07 12:01:50.510,1.00147,1.00159,1.75,1.00
2015.12.07 12:01:51.040,1.00148,1.00159,1.50,1.50
2015.12.07 12:01:53.139,1.00148,1.00158,1.00,1.37
2015.12.07 12:01:54.036,1.00149,1.00159,1.00,1.12
2015.12.07 12:01:54.240,1.00148,1.0016,2.25,1.37
2015.12.07 12:01:55.643,1.00146,1.00159,1.87,2.25
2015.12.07 12:01:55.813,1.00147,1.00157,1.00,1.37
2015.12.07 12:01:56.220,1.00148,1.0016,1.12,1.12
2015.12.07 12:01:57.233,1.00147,1.00159,1.87,1.12
2015.12.07 12:01:57.335,1.00145,1.00157,2.25,1.87
2015.12.07 12:01:57.843,1.00145,1.00157,2.25,1.87
2015.12.07 12:01:58.115,1.00145,1.00157,1.87,1.87
2015.12.07 12:01:58.706,1.00146,1.00155,1.00,1.00
2015.12.07 12:01:59.227,1.00145,1.00155,1.50,1.00
2015.12.07 12:02:00.303,1.00146,1.00155,1.00,1.00
2015.12.07 12:02:01.375,1.00146,1.00158,2.62,1.75
2015.12.07 12:02:01.682,1.00148,1.00158,1.00,1.75
2015.12.07 12:02:01.988,1.00151,1.0016,1.00,1.75
2015.12.07 12:02:02.515,1.00149,1.0016,1.00,1.75
2015.12.07 12:02:06.283,1.00149,1.00159,1.00,1.87
2015.12.07 12:02:06.875,1.00149,1.00158,1.00,1.37
2015.12.07 12:02:07.417,1.00149,1.00159,1.00,1.12
2015.12.07 12:02:12.459,1.00151,1.00159,1.00,1.12
2015.12.07 12:02:12.963,1.00148,1.00159,2.25,1.12
2015.12.07 12:02:13.116,1.0015,1.00159,1.00,1.00
2015.12.07 12:02:13.624,1.0015,1.0016,1.87,1.00
2015.12.07 12:02:14.116,1.0015,1.00158,1.12,1.37
2015.12.07 12:02:14.653,1.00149,1.00159,1.50,1.37
2015.12.07 12:02:15.176,1.00149,1.00158,1.50,1.37
2015.12.07 12:02:15.690,1.00148,1.0016,2.25,1.50
2015.12.07 12:02:17.328,1.00149,1.0016,2.25,1.00
2015.12.07 12:02:18.045,1.00149,1.0016,2.25,1.50
2015.12.07 12:02:20.007,1.00149,1.0016,1.12,1.50
2015.12.07 12:02:20.553,1.00148,1.00159,1.50,1.37
2015.12.07 12:02:24.020,1.00148,1.0016,1.50,1.87
2015.12.07 12:02:24.525,1.00148,1.00159,1.50,1.37
2015.12.07 12:02:28.598,1.00148,1.00159,1.12,1.75
2015.12.07 12:02:30.115,1.00148,1.00159,1.00,3.75
2015.12.07 12:02:30.462,1.0014,1.0015,1.00,1.37
2015.12.07 12:02:31.021,1.00141,1.00149,1.00,1.00
2015.12.07 12:02:31.236,1.00138,1.00149,1.50,1.50
2015.12.07 12:02:35.124,1.00138,1.0015,1.50,2.62
2015.12.07 12:02:35.226,1.00141,1.00151,1.37,2.25
2015.12.07 12:02:35.633,1.00142,1.00153,1.87,1.00
2015.12.07 12:02:36.148,1.00142,1.00152,1.00,1.00
2015.12.07 12:02:36.698,1.00141,1.00152,1.00,1.00
2015.12.07 12:02:37.054,1.00143,1.00152,1.00,1.00
2015.12.07 12:02:37.361,1.00146,1.00158,1.50,3.00
2015.12.07 12:02:44.301,1.00148,1.00158,1.00,2.62
2015.12.07 12:02:44.835,1.00147,1.00158,1.00,3.00
2015.12.07 12:02:45.982,1.00146,1.00156,1.00,2.25
2015.12.07 12:02:46.085,1.00143,1.00154,2.25,1.12
2015.12.07 12:02:46.136,1.00143,1.00152,1.87,1.37
2015.12.07 12:02:46.239,1.0014,1.0015,1.50,1.37
2015.12.07 12:02:46.420,1.00138,1.00148,1.12,1.00
2015.12.07 12:02:46.625,1.00137,1.00147,1.00,1.50
2015.12.07 12:02:47.389,1.00136,1.00148,1.12,1.75
2015.12.07 12:02:48.556,1.00136,1.00146,1.00,1.87
2015.12.07 12:02:48.855,1.00133,1.00144,1.12,1.37
2015.12.07 12:02:52.159,1.00132,1.00143,1.50,1.37
2015.12.07 12:02:52.466,1.00126,1.00136,2.62,1.37
2015.12.07 12:02:52.517,1.00124,1.00135,2.62,1.50
2015.12.07 12:02:53.168,1.00125,1.00137,1.12,1.75
2015.12.07 12:02:53.372,1.00126,1.00137,1.87,1.00
2015.12.07 12:02:54.083,1.00127,1.00138,1.37,1.12
2015.12.07 12:02:54.389,1.0013,1.00142,1.87,1.37
2015.12.07 12:02:55.799,1.00128,1.00138,1.50,1.37
2015.12.07 12:02:55.850,1.00128,1.00138,1.50,1.50
2015.12.07 12:02:55.952,1.00128,1.00139,1.37,1.12
2015.12.07 12:03:00.102,1.00128,1.00138,2.25,1.12
2015.12.07 12:03:00.179,1.00128,1.00135,1.87,1.37
2015.12.07 12:03:00.232,1.00126,1.00135,1.00,1.12
2015.12.07 12:03:00.588,1.00125,1.00138,2.62,1.87
2015.12.07 12:03:01.097,1.00127,1.00139,2.25,1.37
2015.12.07 12:03:07.416,1.0013,1.00138,1.00,1.00
2015.12.07 12:03:07.671,1.00132,1.00144,1.87,1.12
2015.12.07 12:03:08.208,1.00133,1.00144,1.00,1.12
2015.12.07 12:03:09.291,1.00134,1.00144,1.00,1.12
2015.12.07 12:03:21.800,1.00134,1.00145,1.50,1.87
2015.12.07 12:03:22.649,1.00134,1.00144,1.00,1.37
2015.12.07 12:03:23.582,1.00133,1.00144,3.00,1.37
2015.12.07 12:03:24.457,1.00136,1.00145,1.87,1.00
2015.12.07 12:03:24.610,1.00137,1.00149,1.75,1.00
2015.12.07 12:03:24.662,1.00137,1.00148,1.50,1.37
2015.12.07 12:03:24.713,1.00138,1.00148,1.12,1.50
2015.12.07 12:03:24.764,1.00138,1.00144,1.12,1.12
2015.12.07 12:03:24.867,1.00135,1.00147,2.25,1.37
2015.12.07 12:03:25.375,1.00136,1.00148,1.37,1.50
2015.12.07 12:03:27.904,1.00135,1.00147,2.25,1.87
2015.12.07 12:03:28.429,1.00134,1.00145,1.87,1.50
2015.12.07 12:03:29.294,1.00133,1.00145,1.75,1.00
2015.12.07 12:03:29.816,1.00133,1.00145,1.75,1.50
2015.12.07 12:03:31.076,1.00133,1.00145,1.75,1.00
2015.12.07 12:03:32.607,1.00133,1.00146,1.75,2.62
