2015.12.17 06:00:00.215,0.99532,0.99543,1.75,1.00
2015.12.17 06:00:00.753,0.99531,0.99544,2.25,1.00
2015.12.17 06:00:01.326,0.99532,0.99547,1.75,1.00
2015.12.17 06:00:04.728,0.9953,0.99552,3.00,2.25
2015.12.17 06:00:55.417,0.99539,0.99557,1.75,1.75
2015.12.17 06:00:55.725,0.99547,0.99565,1.75,1.75
2015.12.17 06:00:56.128,0.99548,0.99567,1.75,2.25
2015.12.17 06:01:04.490,0.99548,0.99565,1.75,1.75
2015.12.17 06:01:04.797,0.99544,0.99563,1.75,1.50
2015.12.17 06:01:06.364,0.99546,0.99566,2.25,1.75
2015.12.17 06:01:06.865,0.99547,0.99567,2.25,1.75
2015.12.17 06:01:07.806,0.99547,0.99567,3.00,1.75
2015.12.17 06:01:09.368,0.99546,0.99566,1.75,2.62
2015.12.17 06:01:09.470,0.99549,0.99563,1.00,1.00
2015.12.17 06:01:12.075,0.9955,0.99564,1.00,1.00
2015.12.17 06:01:12.281,0.99547,0.99567,2.25,2.25
2015.12.17 06:01:15.537,0.99549,0.99567,1.75,1.12
2015.12.17 06:01:16.284,0.99549,0.99568,1.75,1.75
2015.12.17 06:01:21.167,0.99549,0.99569,1.75,4.12
2015.12.17 06:01:27.731,0.99552,0.99568,1.75,1.12
2015.12.17 06:01:27.834,0.99556,0.9957,1.00,1.00
2015.12.17 06:01:28.172,0.99553,0.99574,2.25,2.25
2015.12.17 06:01:28.427,0.99557,0.99571,1.00,1.00
2015.12.17 06:01:30.625,0.99554,0.99574,1.75,3.37
2015.12.17 06:01:31.167,0.99554,0.99574,1.75,4.12
2015.12.17 06:01:31.678,0.99557,0.99574,1.75,1.12
2015.12.17 06:01:31.986,0.9956,0.99577,1.75,3.75
2015.12.17 06:01:32.038,0.9956,0.99576,1.75,1.37
2015.12.17 06:01:32.369,0.9956,0.99577,1.75,3.00
2015.12.17 06:01:32.624,0.9956,0.99578,1.75,1.12
2015.12.17 06:01:34.826,0.99559,0.99578,1.75,1.12
2015.12.17 06:01:35.384,0.99558,0.99576,1.75,1.37
