2015.12.16 15:00:00.064,0.98692,0.98708,1.87,1.50
2015.12.16 15:00:00.584,0.98696,0.98707,1.00,1.00
2015.12.16 15:00:00.636,0.98695,0.98707,1.75,1.00
2015.12.16 15:00:01.046,0.98696,0.98709,1.12,1.00
2015.12.16 15:00:01.571,0.98697,0.98707,1.00,1.00
2015.12.16 15:00:02.081,0.98694,0.98706,1.87,1.00
2015.12.16 15:00:02.613,0.98694,0.98707,2.25,1.00
2015.12.16 15:00:03.122,0.98694,0.98708,1.75,1.50
2015.12.16 15:00:03.721,0.98695,0.98709,1.12,1.50
2015.12.16 15:00:04.230,0.98697,0.98709,1.75,1.50
2015.12.16 15:00:04.332,0.98698,0.9871,2.25,1.00
2015.12.16 15:00:04.384,0.98698,0.98712,2.25,1.50
2015.12.16 15:00:05.081,0.98697,0.9871,1.87,1.50
2015.12.16 15:00:05.592,0.98696,0.98709,1.12,1.00
2015.12.16 15:00:05.900,0.98697,0.98706,1.12,1.00
2015.12.16 15:00:06.003,0.98696,0.98706,1.75,1.00
2015.12.16 15:00:06.259,0.98694,0.98706,1.87,1.50
2015.12.16 15:00:06.771,0.98694,0.98705,1.50,3.75
2015.12.16 15:00:06.822,0.98693,0.98703,1.12,1.12
2015.12.16 15:00:06.925,0.98692,0.98705,1.00,1.12
2015.12.16 15:00:07.278,0.98692,0.98704,1.00,1.37
2015.12.16 15:00:07.329,0.98692,0.98706,2.62,1.12
2015.12.16 15:00:08.835,0.98692,0.98708,2.62,2.25
2015.12.16 15:00:09.143,0.98689,0.98703,2.62,2.25
2015.12.16 15:00:09.296,0.98689,0.98702,2.62,1.00
2015.12.16 15:00:09.813,0.9869,0.98701,1.00,1.00
2015.12.16 15:00:10.764,0.98689,0.98699,1.12,1.00
2015.12.16 15:00:11.021,0.98689,0.98701,1.37,1.50
2015.12.16 15:00:11.530,0.9869,0.987,1.87,1.00
2015.12.16 15:00:12.202,0.98689,0.98701,1.87,1.50
2015.12.16 15:00:12.712,0.98692,0.987,1.00,1.00
2015.12.16 15:00:13.561,0.98691,0.98703,1.00,1.50
2015.12.16 15:00:13.765,0.98692,0.98703,1.37,1.00
2015.12.16 15:00:14.329,0.98692,0.98704,2.62,1.00
2015.12.16 15:00:14.636,0.98693,0.98704,1.12,1.00
2015.12.16 15:00:15.855,0.98692,0.98703,1.12,1.00
2015.12.16 15:00:16.366,0.98691,0.98704,2.25,1.00
2015.12.16 15:00:17.426,0.98695,0.98705,1.00,1.00
2015.12.16 15:00:17.681,0.98693,0.98706,1.12,1.00
2015.12.16 15:00:18.187,0.98693,0.98705,1.12,1.00
2015.12.16 15:00:21.490,0.98693,0.98704,1.12,1.00
2015.12.16 15:00:21.593,0.98692,0.98706,1.87,1.50
2015.12.16 15:00:22.360,0.98693,0.98706,1.12,1.50
2015.12.16 15:00:22.905,0.98694,0.98707,1.12,1.50
2015.12.16 15:00:24.449,0.98694,0.98706,1.12,1.00
2015.12.16 15:00:24.989,0.98693,0.98706,1.12,1.00
2015.12.16 15:00:25.295,0.98696,0.98707,1.12,1.00
2015.12.16 15:00:25.802,0.98693,0.98706,1.12,1.50
2015.12.16 15:00:26.005,0.98692,0.98706,1.50,1.87
2015.12.16 15:00:26.514,0.98692,0.98706,1.00,2.25
2015.12.16 15:00:27.087,0.98692,0.98707,3.37,2.25
2015.12.16 15:00:28.235,0.98694,0.98707,1.00,2.25
2015.12.16 15:00:28.747,0.98694,0.98707,2.25,1.00
2015.12.16 15:00:28.901,0.98693,0.98707,1.12,1.50
2015.12.16 15:00:29.310,0.98691,0.98705,1.00,3.00
2015.12.16 15:00:29.822,0.9869,0.98703,1.87,1.00
2015.12.16 15:00:30.535,0.98691,0.98702,1.12,1.00
2015.12.16 15:00:30.842,0.98688,0.98701,1.37,1.50
2015.12.16 15:00:31.351,0.98688,0.98697,1.37,1.00
2015.12.16 15:00:31.404,0.98686,0.98697,1.00,1.00
2015.12.16 15:00:31.642,0.98684,0.98691,1.37,1.00
2015.12.16 15:00:31.952,0.98681,0.98692,1.37,1.12
2015.12.16 15:00:32.462,0.98681,0.98692,1.12,1.12
2015.12.16 15:00:33.005,0.98679,0.98692,1.50,1.12
2015.12.16 15:00:33.515,0.9868,0.98692,1.37,1.12
2015.12.16 15:00:34.331,0.9868,0.98692,1.37,1.50
2015.12.16 15:00:34.841,0.98681,0.98693,1.12,2.25
2015.12.16 15:00:36.526,0.9868,0.98691,1.37,1.00
2015.12.16 15:00:36.730,0.98679,0.98691,1.37,1.87
2015.12.16 15:00:37.237,0.98681,0.98691,1.37,1.37
2015.12.16 15:00:37.746,0.9868,0.98691,1.37,1.12
2015.12.16 15:00:38.313,0.98681,0.98689,1.12,1.00
2015.12.16 15:00:38.721,0.98677,0.98689,1.37,1.50
2015.12.16 15:00:38.773,0.98677,0.98686,1.37,1.00
2015.12.16 15:00:39.163,0.98677,0.98685,1.37,1.50
2015.12.16 15:00:39.214,0.9867,0.9868,1.50,1.00
2015.12.16 15:00:39.367,0.98667,0.98679,1.87,1.12
2015.12.16 15:00:39.419,0.98667,0.98677,1.87,1.00
2015.12.16 15:00:39.521,0.98668,0.98679,1.50,1.00
2015.12.16 15:00:40.179,0.98667,0.9868,1.37,1.50
2015.12.16 15:00:40.333,0.98666,0.9868,1.50,1.50
2015.12.16 15:00:40.487,0.98666,0.98677,1.00,1.00
2015.12.16 15:00:41.048,0.98666,0.98676,1.37,1.00
2015.12.16 15:00:41.612,0.98667,0.98679,1.00,1.00
2015.12.16 15:00:41.665,0.9867,0.98679,1.12,1.00
2015.12.16 15:00:41.717,0.9867,0.98681,1.87,1.00
2015.12.16 15:00:41.873,0.98672,0.98682,1.37,1.12
2015.12.16 15:00:42.183,0.98671,0.98682,1.12,1.00
2015.12.16 15:00:42.714,0.98671,0.98681,1.37,1.00
2015.12.16 15:00:42.969,0.98669,0.9868,2.62,1.00
2015.12.16 15:00:43.021,0.98669,0.98678,1.87,1.00
2015.12.16 15:00:43.621,0.9867,0.98679,1.12,1.00
2015.12.16 15:00:43.928,0.9867,0.98681,1.37,1.00
2015.12.16 15:00:44.497,0.98669,0.98683,1.50,4.50
2015.12.16 15:00:44.837,0.98669,0.9868,1.37,1.12
2015.12.16 15:00:45.042,0.98662,0.98673,1.00,1.00
2015.12.16 15:00:45.552,0.98661,0.98674,1.50,1.12
2015.12.16 15:00:45.906,0.98661,0.98667,1.37,1.00
2015.12.16 15:00:45.958,0.9866,0.98666,1.00,1.00
2015.12.16 15:00:46.212,0.9866,0.98668,1.00,1.87
2015.12.16 15:00:50.530,0.9866,0.9867,1.00,1.50
2015.12.16 15:00:51.253,0.9866,0.9867,1.00,1.12
2015.12.16 15:00:51.851,0.9866,0.98671,1.00,2.25
2015.12.16 15:00:52.055,0.98659,0.98671,2.25,1.00
2015.12.16 15:00:52.107,0.98659,0.98674,2.25,1.87
2015.12.16 15:00:52.362,0.98664,0.98674,1.37,1.12
2015.12.16 15:00:52.770,0.98664,0.98669,1.37,1.00
2015.12.16 15:00:52.873,0.98652,0.98664,1.00,1.00
2015.12.16 15:00:53.026,0.98648,0.98661,2.25,1.37
2015.12.16 15:00:53.078,0.98648,0.98661,1.87,1.75
2015.12.16 15:00:53.485,0.98649,0.98661,1.37,1.50
2015.12.16 15:00:54.017,0.98649,0.98661,1.37,1.12
2015.12.16 15:00:55.490,0.98652,0.98661,1.12,1.12
2015.12.16 15:00:56.092,0.98656,0.98667,1.37,2.25
2015.12.16 15:00:56.398,0.98654,0.98667,2.25,1.12
2015.12.16 15:00:56.911,0.98655,0.98669,1.50,3.00
2015.12.16 15:00:57.312,0.98656,0.98669,1.50,1.87
2015.12.16 15:00:57.925,0.98656,0.98669,1.00,1.87
