2015.12.23 15:00:00.041,0.99192,0.9922,1.12,1.00
2015.12.23 15:00:00.349,0.99192,0.99218,1.12,1.00
2015.12.23 15:00:00.503,0.99192,0.9922,1.12,1.00
2015.12.23 15:00:00.708,0.99192,0.99218,1.12,1.00
2015.12.23 15:00:01.843,0.99192,0.99221,1.12,1.00
2015.12.23 15:00:01.894,0.99198,0.99221,1.00,1.00
2015.12.23 15:00:02.440,0.99198,0.99241,1.12,1.00
2015.12.23 15:00:02.953,0.99198,0.99242,1.12,1.00
2015.12.23 15:00:03.211,0.99195,0.99242,1.12,1.00
2015.12.23 15:00:03.605,0.99176,0.99203,1.00,1.00
2015.12.23 15:00:03.707,0.9917,0.99211,1.00,1.00
2015.12.23 15:00:03.810,0.99175,0.99212,1.00,1.00
2015.12.23 15:00:03.912,0.99171,0.99213,1.00,1.12
2015.12.23 15:00:04.115,0.99171,0.99209,1.50,1.00
2015.12.23 15:00:04.370,0.99167,0.99213,2.62,1.00
2015.12.23 15:00:04.708,0.99168,0.9921,1.00,1.00
2015.12.23 15:00:04.810,0.99166,0.99213,1.50,1.00
2015.12.23 15:00:05.115,0.99166,0.99204,1.00,1.37
2015.12.23 15:00:05.218,0.99163,0.99203,1.50,1.37
2015.12.23 15:00:05.320,0.99173,0.99203,1.00,1.00
2015.12.23 15:00:05.972,0.99176,0.99198,1.00,1.00
2015.12.23 15:00:06.024,0.99177,0.99207,1.00,1.00
2015.12.23 15:00:06.433,0.99179,0.99205,1.00,1.00
2015.12.23 15:00:07.865,0.99177,0.99206,1.50,1.00
2015.12.23 15:00:08.361,0.99179,0.99205,1.00,1.00
2015.12.23 15:00:10.311,0.99177,0.99206,1.50,1.00
2015.12.23 15:00:10.667,0.99179,0.99206,1.00,1.00
2015.12.23 15:00:11.159,0.99184,0.99203,1.12,1.12
2015.12.23 15:00:11.465,0.99186,0.99205,1.12,1.12
2015.12.23 15:00:11.772,0.99182,0.99201,1.12,1.12
2015.12.23 15:00:12.257,0.99181,0.99193,1.12,1.50
2015.12.23 15:00:12.309,0.99169,0.99182,1.00,1.00
2015.12.23 15:00:14.240,0.99171,0.99182,1.12,1.00
2015.12.23 15:00:14.393,0.99174,0.99187,1.00,1.00
2015.12.23 15:00:14.445,0.99171,0.99187,1.75,1.37
2015.12.23 15:00:14.785,0.99164,0.99183,1.12,1.12
2015.12.23 15:00:15.304,0.99165,0.99184,1.12,1.12
2015.12.23 15:00:15.408,0.99169,0.99182,1.00,1.00
2015.12.23 15:00:15.887,0.99165,0.99184,1.75,1.12
2015.12.23 15:00:16.399,0.99165,0.99187,1.00,1.12
2015.12.23 15:00:16.606,0.99165,0.99187,1.37,1.37
2015.12.23 15:00:16.955,0.99167,0.99187,1.12,1.00
2015.12.23 15:00:18.891,0.99173,0.99191,1.00,1.50
2015.12.23 15:00:18.993,0.99173,0.99192,1.75,1.00
2015.12.23 15:00:19.095,0.99176,0.99196,1.50,1.87
2015.12.23 15:00:19.729,0.99175,0.99196,1.37,1.75
2015.12.23 15:00:19.781,0.99175,0.99196,1.12,1.12
2015.12.23 15:00:20.091,0.99174,0.99189,1.50,1.00
2015.12.23 15:00:20.246,0.9917,0.99189,1.00,1.75
2015.12.23 15:00:20.787,0.99167,0.99189,1.87,1.87
2015.12.23 15:00:22.424,0.99167,0.99184,1.87,1.00
2015.12.23 15:00:22.475,0.99167,0.99184,1.87,1.37
2015.12.23 15:00:22.629,0.99164,0.99183,1.37,1.12
2015.12.23 15:00:23.417,0.99164,0.99182,1.50,1.12
2015.12.23 15:00:23.879,0.99165,0.9918,1.37,1.00
2015.12.23 15:00:24.473,0.99171,0.99186,1.37,1.00
2015.12.23 15:00:24.985,0.9917,0.99186,1.37,1.12
2015.12.23 15:00:25.504,0.9917,0.99187,1.37,1.75
2015.12.23 15:00:25.812,0.99158,0.99178,1.12,1.37
2015.12.23 15:00:26.334,0.99158,0.99178,1.12,1.00
2015.12.23 15:00:27.977,0.99162,0.99178,1.50,1.00
2015.12.23 15:00:28.031,0.99162,0.9918,1.50,1.12
2015.12.23 15:00:28.606,0.99162,0.9918,1.00,1.50
2015.12.23 15:00:29.212,0.99161,0.9918,1.50,1.50
2015.12.23 15:00:30.690,0.99162,0.9918,1.37,1.75
2015.12.23 15:00:31.400,0.99161,0.9918,1.87,1.87
2015.12.23 15:00:31.902,0.99165,0.9918,1.87,2.25
2015.12.23 15:00:32.005,0.99164,0.9918,1.00,2.25
2015.12.23 15:00:32.537,0.99162,0.9918,1.37,2.25
2015.12.23 15:00:33.057,0.99164,0.9918,1.00,1.75
2015.12.23 15:00:34.767,0.99166,0.9918,1.00,1.12
2015.12.23 15:00:35.352,0.99173,0.99185,1.00,1.87
2015.12.23 15:00:37.090,0.99173,0.99185,1.00,1.12
2015.12.23 15:00:37.142,0.99169,0.99184,1.00,1.12
2015.12.23 15:00:37.246,0.99169,0.99186,1.00,1.75
2015.12.23 15:00:37.297,0.99172,0.99186,1.00,1.75
2015.12.23 15:00:37.502,0.9917,0.99186,1.00,1.75
2015.12.23 15:00:38.039,0.9917,0.99186,1.00,1.87
2015.12.23 15:00:38.446,0.9917,0.99184,1.00,1.12
2015.12.23 15:00:39.389,0.9917,0.99186,1.00,1.37
2015.12.23 15:00:39.442,0.9917,0.99186,1.00,1.12
2015.12.23 15:00:39.646,0.9917,0.99185,1.00,1.37
2015.12.23 15:00:40.156,0.99171,0.99185,1.00,1.12
