2015.12.29 08:00:00.178,0.98787,0.98803,1.00,2.44
2015.12.29 08:00:01.116,0.98787,0.98802,1.00,1.00
2015.12.29 08:00:01.167,0.98785,0.98802,1.50,1.00
2015.12.29 08:00:01.330,0.9879,0.98803,1.37,1.69
2015.12.29 08:00:01.635,0.98791,0.98805,1.37,1.00
2015.12.29 08:00:02.136,0.9879,0.98805,1.37,1.00
2015.12.29 08:00:02.187,0.98792,0.98805,1.37,1.00
2015.12.29 08:00:02.717,0.98793,0.98806,1.87,1.00
2015.12.29 08:00:03.026,0.988,0.98812,1.50,1.69
2015.12.29 08:00:03.340,0.98804,0.98817,1.37,2.44
2015.12.29 08:00:03.392,0.98804,0.9882,1.87,1.00
2015.12.29 08:00:03.444,0.98807,0.9882,1.37,1.00
2015.12.29 08:00:03.751,0.98809,0.98817,1.12,1.00
2015.12.29 08:00:03.802,0.98807,0.98817,1.12,1.00
2015.12.29 08:00:03.855,0.98807,0.98815,1.12,1.00
2015.12.29 08:00:04.008,0.98803,0.98815,1.12,1.00
2015.12.29 08:00:07.802,0.98802,0.98815,1.12,1.00
2015.12.29 08:00:08.808,0.988,0.98815,1.87,1.00
2015.12.29 08:00:11.228,0.988,0.98814,1.87,1.00
2015.12.29 08:00:12.590,0.98806,0.98814,1.00,1.00
2015.12.29 08:00:13.218,0.98806,0.98815,1.00,1.00
2015.12.29 08:00:13.732,0.98806,0.98816,1.00,1.00
2015.12.29 08:00:14.250,0.98805,0.98816,1.75,1.00
2015.12.29 08:00:14.787,0.98805,0.98817,1.75,1.00
2015.12.29 08:00:15.332,0.98806,0.98816,1.50,1.00
2015.12.29 08:00:17.159,0.98807,0.98817,1.12,1.00
2015.12.29 08:00:18.312,0.98806,0.98817,1.00,1.00
2015.12.29 08:00:20.836,0.98807,0.98817,1.00,1.00
2015.12.29 08:00:22.161,0.98809,0.98817,1.00,1.00
2015.12.29 08:00:22.686,0.98808,0.98818,1.00,1.00
2015.12.29 08:00:25.085,0.98808,0.98819,1.00,1.00
