2015.12.09 22:00:00.083,0.98306,0.9833,3.75,0.75
2015.12.09 22:00:00.407,0.98291,0.98329,0.75,0.75
2015.12.09 22:00:00.885,0.98282,0.98329,0.37,0.75
2015.12.09 22:00:01.036,0.9829,0.98329,2.25,0.75
2015.12.09 22:00:01.188,0.98282,0.98329,0.37,0.75
2015.12.09 22:00:01.289,0.98275,0.98329,0.37,0.75
2015.12.09 22:00:01.793,0.98275,0.98328,0.37,0.75
2015.12.09 22:00:02.114,0.98279,0.98328,0.37,0.75
2015.12.09 22:00:03.751,0.98279,0.98327,0.37,0.75
2015.12.09 22:00:05.130,0.9828,0.98327,0.37,0.75
2015.12.09 22:00:07.463,0.9828,0.98328,0.37,0.75
2015.12.09 22:00:08.158,0.9828,0.98327,0.37,0.75
2015.12.09 22:00:08.710,0.9828,0.98328,0.37,0.75
2015.12.09 22:00:11.894,0.98292,0.98328,0.37,0.75
2015.12.09 22:00:18.331,0.98292,0.98327,0.37,0.75
2015.12.09 22:00:18.633,0.98292,0.98373,0.37,0.75
2015.12.09 22:00:29.512,0.98293,0.98373,0.37,0.75
2015.12.09 22:00:30.449,0.98293,0.98365,0.37,0.75
2015.12.09 22:00:31.014,0.98294,0.98365,0.37,0.75
2015.12.09 22:00:32.015,0.98293,0.98365,0.37,0.75
2015.12.09 22:00:36.052,0.98294,0.98365,0.37,0.75
2015.12.09 22:00:40.323,0.98295,0.98365,0.37,0.75
2015.12.09 22:00:40.824,0.98294,0.98365,0.37,0.75
2015.12.09 22:00:47.354,0.98296,0.98365,0.37,0.75
2015.12.09 22:00:53.774,0.98296,0.98364,0.37,0.75
2015.12.09 22:01:05.351,0.98297,0.98364,0.37,0.75
2015.12.09 22:01:18.167,0.98296,0.98364,0.37,0.75
2015.12.09 22:01:57.667,0.98295,0.98364,0.37,0.75
2015.12.09 22:01:58.867,0.98301,0.98364,0.37,0.75
2015.12.09 22:01:59.418,0.98299,0.98364,1.12,0.75
2015.12.09 22:02:04.816,0.98296,0.98364,0.37,0.75
2015.12.09 22:02:04.916,0.98292,0.98364,0.37,0.75
2015.12.09 22:02:10.021,0.98294,0.98364,0.37,0.75
