2015.12.17 04:00:00.181,0.99551,0.99571,1.00,1.00
2015.12.17 04:00:00.481,0.99551,0.99573,1.00,1.00
2015.12.17 04:00:02.129,0.99551,0.99571,1.00,1.00
2015.12.17 04:00:02.385,0.99551,0.99573,1.00,1.00
2015.12.17 04:00:02.487,0.99551,0.99575,1.00,1.50
2015.12.17 04:00:02.940,0.9955,0.99572,1.00,1.00
2015.12.17 04:00:03.468,0.99548,0.99574,2.62,1.50
2015.12.17 04:00:04.086,0.9955,0.99573,1.12,1.00
2015.12.17 04:00:06.053,0.99549,0.99572,4.50,1.00
2015.12.17 04:00:06.936,0.99549,0.99572,1.87,1.00
2015.12.17 04:00:08.584,0.99549,0.99571,1.87,1.00
2015.12.17 04:00:13.925,0.99549,0.99573,1.87,1.00
2015.12.17 04:00:14.990,0.99548,0.99572,2.62,1.00
2015.12.17 04:00:23.814,0.99548,0.99572,1.87,1.50
2015.12.17 04:00:24.116,0.99549,0.99572,2.62,1.00
2015.12.17 04:00:24.170,0.99549,0.99574,3.37,1.50
2015.12.17 04:00:24.221,0.99551,0.99573,2.62,1.00
2015.12.17 04:00:25.649,0.99551,0.99574,3.37,1.00
2015.12.17 04:00:26.649,0.99551,0.99573,3.37,1.00
2015.12.17 04:00:27.617,0.99551,0.99574,3.37,1.00
2015.12.17 04:00:29.363,0.9955,0.99574,3.75,1.00
2015.12.17 04:00:30.045,0.99551,0.99574,2.62,1.50
2015.12.17 04:00:32.577,0.99551,0.99575,3.37,1.50
2015.12.17 04:00:33.142,0.9955,0.99574,3.75,1.00
2015.12.17 04:00:34.421,0.99551,0.99574,2.62,1.00
2015.12.17 04:00:35.071,0.9955,0.99574,3.75,1.00
2015.12.17 04:00:36.478,0.99551,0.99574,2.62,1.00
2015.12.17 04:00:37.002,0.99551,0.99573,2.62,1.00
2015.12.17 04:00:37.562,0.99551,0.99574,2.62,1.50
2015.12.17 04:00:38.217,0.9955,0.99574,4.50,1.50
2015.12.17 04:00:38.870,0.99551,0.99574,2.62,1.50
2015.12.17 04:00:40.591,0.9955,0.99574,4.50,1.50
2015.12.17 04:00:41.153,0.99551,0.99574,2.62,1.50
2015.12.17 04:00:46.964,0.9955,0.99574,4.50,1.50
2015.12.17 04:00:47.559,0.99551,0.99574,2.62,1.50
2015.12.17 04:00:51.293,0.9955,0.99574,2.25,1.50
2015.12.17 04:00:51.799,0.9955,0.99573,1.00,1.00
2015.12.17 04:00:52.287,0.99549,0.9957,1.37,1.00
2015.12.17 04:00:52.389,0.99549,0.99572,1.37,1.00
2015.12.17 04:00:52.768,0.99548,0.99572,1.12,1.00
2015.12.17 04:00:53.683,0.99549,0.9957,2.62,1.00
2015.12.17 04:00:53.786,0.99548,0.99571,1.50,1.00
2015.12.17 04:00:53.889,0.9955,0.99571,2.62,1.00
2015.12.17 04:00:54.195,0.9955,0.99571,1.75,2.25
2015.12.17 04:00:54.500,0.9955,0.99572,1.12,1.75
2015.12.17 04:00:55.032,0.9955,0.99572,1.12,1.75
2015.12.17 04:00:57.734,0.99552,0.99572,1.87,1.75
2015.12.17 04:01:04.650,0.99554,0.99573,1.75,1.12
2015.12.17 04:01:05.354,0.99556,0.99573,1.75,1.00
2015.12.17 04:01:08.556,0.99558,0.99573,1.75,1.00
2015.12.17 04:01:09.078,0.99558,0.99575,1.75,1.00
2015.12.17 04:01:09.181,0.99559,0.99577,1.75,1.12
2015.12.17 04:01:09.738,0.99559,0.99576,1.75,1.00
2015.12.17 04:01:10.373,0.99558,0.99578,1.75,2.25
2015.12.17 04:01:35.284,0.9956,0.99578,1.75,1.00
2015.12.17 04:02:08.246,0.9956,0.99582,1.75,1.75
2015.12.17 04:02:08.787,0.99561,0.99583,1.75,1.75
2015.12.17 04:02:27.127,0.9956,0.99583,2.25,1.75
2015.12.17 04:02:36.021,0.9956,0.99581,1.75,1.75
2015.12.17 04:02:36.530,0.9956,0.99583,2.25,3.00
2015.12.17 04:02:45.920,0.99562,0.99584,1.75,2.25
2015.12.17 04:02:45.972,0.99562,0.99584,1.75,1.75
2015.12.17 04:02:52.961,0.99562,0.9958,1.75,1.00
2015.12.17 04:02:54.960,0.99562,0.99579,1.75,1.00
2015.12.17 04:02:56.950,0.99562,0.99578,1.75,1.00
2015.12.17 04:03:11.494,0.99561,0.99578,1.75,1.00
2015.12.17 04:03:11.596,0.99564,0.9958,1.75,1.87
2015.12.17 04:03:12.205,0.99565,0.99584,2.25,1.87
2015.12.17 04:03:24.190,0.99565,0.99584,2.25,1.37
2015.12.17 04:03:28.020,0.99565,0.99582,2.25,1.00
2015.12.17 04:03:30.147,0.99565,0.99583,3.00,1.12
2015.12.17 04:03:31.128,0.99565,0.99582,3.00,1.00
2015.12.17 04:03:33.258,0.9957,0.99582,1.37,1.00
2015.12.17 04:03:33.462,0.99571,0.99588,1.75,1.50
2015.12.17 04:03:33.666,0.99572,0.99589,2.25,1.00
2015.12.17 04:03:37.943,0.99573,0.99588,2.25,1.00
2015.12.17 04:03:38.705,0.99571,0.99589,1.75,1.87
2015.12.17 04:03:39.456,0.99571,0.99588,1.75,1.00
2015.12.17 04:03:40.100,0.99568,0.99587,2.25,1.12
2015.12.17 04:03:40.203,0.99568,0.99583,1.75,1.00
2015.12.17 04:03:42.554,0.99565,0.99583,1.75,1.50
2015.12.17 04:03:43.338,0.99565,0.99582,1.75,1.00
2015.12.17 04:03:44.107,0.99565,0.99581,1.75,1.00
2015.12.17 04:03:46.812,0.99565,0.99582,2.25,1.00
2015.12.17 04:03:53.305,0.99574,0.99582,1.00,1.00
2015.12.17 04:03:53.814,0.99567,0.99584,2.25,1.00
2015.12.17 04:03:56.213,0.9957,0.99585,1.75,1.50
2015.12.17 04:04:03.822,0.99569,0.99585,1.75,1.50
2015.12.17 04:04:11.024,0.99574,0.99585,1.00,1.50
2015.12.17 04:04:11.632,0.99567,0.99585,1.12,1.87
2015.12.17 04:04:23.126,0.99569,0.99585,1.75,1.00
2015.12.17 04:04:23.783,0.99575,0.99586,1.00,1.50
2015.12.17 04:04:24.312,0.99571,0.99586,1.75,1.50
2015.12.17 04:04:25.165,0.99571,0.99587,1.75,1.50
2015.12.17 04:04:25.625,0.99573,0.99591,1.75,2.25
2015.12.17 04:05:03.749,0.99572,0.9959,1.75,1.50
2015.12.17 04:05:21.729,0.99573,0.99587,1.75,1.00
2015.12.17 04:05:23.782,0.99573,0.99587,1.75,1.00
2015.12.17 04:05:24.319,0.99573,0.99588,1.75,1.00
2015.12.17 04:05:27.375,0.99573,0.99589,1.75,1.12
2015.12.17 04:05:54.737,0.99572,0.99587,1.75,1.00
2015.12.17 04:05:55.251,0.99571,0.99586,1.75,1.00
2015.12.17 04:05:56.958,0.99571,0.99591,1.75,2.25
2015.12.17 04:06:03.738,0.99572,0.99591,1.75,1.50
2015.12.17 04:06:04.930,0.99572,0.99592,1.75,1.75
2015.12.17 04:06:14.061,0.99573,0.99588,1.37,1.75
2015.12.17 04:06:14.163,0.99572,0.99588,1.00,1.75
2015.12.17 04:06:14.671,0.99569,0.99587,1.75,1.75
2015.12.17 04:06:16.251,0.99568,0.99587,1.75,1.50
2015.12.17 04:06:17.359,0.99573,0.99587,1.00,1.50
2015.12.17 04:06:29.076,0.99572,0.99585,1.00,1.87
2015.12.17 04:06:30.020,0.99566,0.99584,1.75,1.50
2015.12.17 04:06:32.363,0.99566,0.99582,1.75,1.00
2015.12.17 04:06:34.062,0.9957,0.99581,1.00,1.00
2015.12.17 04:06:34.217,0.99563,0.99577,1.75,1.00
2015.12.17 04:06:34.320,0.99564,0.99577,1.75,1.00
2015.12.17 04:06:34.676,0.99564,0.99579,1.75,1.12
2015.12.17 04:06:40.033,0.99564,0.99578,1.75,1.00
2015.12.17 04:06:42.169,0.99564,0.99577,1.75,1.00
2015.12.17 04:06:48.165,0.99564,0.99576,1.75,1.00
2015.12.17 04:07:03.901,0.99564,0.99578,1.75,1.00
2015.12.17 04:07:04.308,0.99565,0.99581,2.25,1.50
2015.12.17 04:07:04.842,0.99567,0.99581,1.75,1.00
2015.12.17 04:07:06.461,0.99567,0.99583,1.75,1.50
2015.12.17 04:07:07.211,0.99568,0.99583,1.75,1.00
2015.12.17 04:07:18.902,0.99569,0.99586,1.75,2.25
2015.12.17 04:07:19.004,0.9957,0.99586,1.75,1.00
2015.12.17 04:07:19.207,0.99571,0.99587,1.75,1.50
2015.12.17 04:07:24.057,0.99572,0.99586,1.75,1.00
2015.12.17 04:07:24.363,0.99572,0.99584,1.75,1.00
2015.12.17 04:07:24.415,0.99572,0.99587,1.75,1.50
2015.12.17 04:07:24.971,0.99572,0.99588,1.75,1.87
2015.12.17 04:07:37.339,0.99571,0.99588,1.75,1.37
2015.12.17 04:07:37.848,0.9957,0.99589,1.75,2.25
2015.12.17 04:07:41.643,0.99569,0.99589,1.75,1.75
2015.12.17 04:07:42.199,0.99569,0.9959,1.75,2.25
2015.12.17 04:07:43.374,0.99568,0.99589,1.75,1.75
2015.12.17 04:07:43.802,0.99572,0.99586,1.00,1.00
2015.12.17 04:07:59.571,0.99568,0.99589,1.75,2.25
2015.12.17 04:08:00.198,0.99571,0.99585,1.00,1.00
2015.12.17 04:08:11.235,0.99567,0.99589,1.75,2.25
2015.12.17 04:08:11.287,0.99566,0.99587,1.75,2.25
2015.12.17 04:09:24.146,0.99568,0.99587,1.12,1.75
2015.12.17 04:09:33.239,0.99566,0.99586,1.75,1.75
2015.12.17 04:09:33.749,0.99565,0.99586,1.75,1.75
2015.12.17 04:09:43.368,0.99563,0.99584,1.75,1.75
2015.12.17 04:10:03.686,0.99563,0.9958,1.75,1.00
2015.12.17 04:10:08.285,0.99563,0.99582,1.75,1.12
2015.12.17 04:10:08.387,0.99563,0.9958,1.75,1.37
2015.12.17 04:10:08.439,0.99564,0.99578,1.00,1.00
2015.12.17 04:10:08.490,0.9956,0.99577,1.75,1.37
2015.12.17 04:10:08.643,0.99559,0.99575,1.50,1.50
2015.12.17 04:10:08.796,0.99557,0.99575,2.62,1.50
2015.12.17 04:10:08.999,0.99561,0.99575,1.50,1.00
2015.12.17 04:10:09.747,0.99561,0.99577,1.75,1.12
2015.12.17 04:10:16.629,0.9956,0.99579,1.75,1.75
2015.12.17 04:10:43.746,0.9956,0.99577,2.25,1.00
2015.12.17 04:10:52.358,0.99562,0.99578,1.75,1.00
2015.12.17 04:10:52.867,0.99563,0.99581,2.62,2.25
2015.12.17 04:11:33.830,0.99562,0.9958,1.75,1.50
2015.12.17 04:11:34.185,0.9956,0.9958,1.75,2.25
2015.12.17 04:11:37.990,0.9956,0.99578,1.75,2.25
2015.12.17 04:11:51.094,0.99561,0.99576,1.00,2.25
