2015.12.16 14:00:00.133,0.98853,0.98862,1.00,1.37
2015.12.16 14:00:00.642,0.98854,0.98861,1.00,1.50
2015.12.16 14:00:01.646,0.98855,0.98861,1.00,1.37
2015.12.16 14:00:02.316,0.98854,0.98861,1.00,1.37
2015.12.16 14:00:02.470,0.98856,0.98864,1.00,1.00
2015.12.16 14:00:02.573,0.98856,0.98864,1.00,1.12
2015.12.16 14:00:02.880,0.98854,0.98861,1.00,1.12
2015.12.16 14:00:03.655,0.98855,0.98861,1.00,1.12
2015.12.16 14:00:04.541,0.98853,0.98862,1.00,1.37
2015.12.16 14:00:05.079,0.98852,0.98862,1.00,1.37
2015.12.16 14:00:05.591,0.9885,0.98861,1.37,1.37
2015.12.16 14:00:06.114,0.9885,0.98861,1.12,1.37
2015.12.16 14:00:06.620,0.9885,0.98862,1.50,1.37
2015.12.16 14:00:07.331,0.9885,0.98863,1.50,1.50
2015.12.16 14:00:09.354,0.98851,0.98862,1.00,1.37
2015.12.16 14:00:09.984,0.98849,0.98862,3.75,1.37
2015.12.16 14:00:11.486,0.98849,0.98862,3.00,1.50
2015.12.16 14:00:12.713,0.98849,0.98862,3.00,1.00
2015.12.16 14:00:14.741,0.9885,0.98861,1.12,1.12
2015.12.16 14:00:18.226,0.9885,0.98861,1.12,1.37
2015.12.16 14:00:20.807,0.98851,0.98864,1.75,1.37
2015.12.16 14:00:21.113,0.98851,0.98862,1.12,1.37
2015.12.16 14:00:21.738,0.98849,0.98861,3.75,1.50
2015.12.16 14:00:23.245,0.98849,0.98861,3.00,1.50
2015.12.16 14:00:23.771,0.98849,0.98861,4.50,1.37
2015.12.16 14:00:25.768,0.9885,0.98862,1.75,1.50
2015.12.16 14:00:27.450,0.9885,0.98862,1.75,1.00
2015.12.16 14:00:28.194,0.9885,0.98861,1.75,1.12
2015.12.16 14:00:28.793,0.9885,0.98861,1.75,1.37
2015.12.16 14:00:28.845,0.9885,0.98861,1.00,1.87
2015.12.16 14:00:29.101,0.9885,0.98859,1.00,1.37
2015.12.16 14:00:29.806,0.98848,0.9886,2.25,1.37
2015.12.16 14:00:30.899,0.98849,0.98862,3.75,1.75
2015.12.16 14:00:30.950,0.9885,0.98863,2.25,1.37
2015.12.16 14:00:31.253,0.98852,0.98863,1.50,1.00
2015.12.16 14:00:35.284,0.98853,0.98866,2.25,1.00
2015.12.16 14:00:35.795,0.98853,0.98866,2.25,1.50
2015.12.16 14:00:38.199,0.98854,0.98867,1.87,1.37
2015.12.16 14:00:40.790,0.98854,0.98867,1.75,1.87
2015.12.16 14:00:41.322,0.98853,0.98866,2.62,1.37
2015.12.16 14:00:41.830,0.98853,0.98866,2.25,1.50
2015.12.16 14:00:42.360,0.98853,0.98864,2.25,1.00
2015.12.16 14:00:43.689,0.98855,0.98864,1.87,1.00
2015.12.16 14:00:44.403,0.98855,0.98867,2.62,1.50
2015.12.16 14:00:50.935,0.98854,0.98866,3.37,1.00
2015.12.16 14:00:50.987,0.98854,0.98866,2.62,1.37
2015.12.16 14:00:51.498,0.98855,0.98867,1.37,2.62
2015.12.16 14:01:00.219,0.98854,0.98863,1.87,1.00
2015.12.16 14:01:00.372,0.98848,0.98858,1.00,1.37
2015.12.16 14:01:00.778,0.98848,0.98853,1.00,1.37
2015.12.16 14:01:00.829,0.98845,0.98853,1.12,1.87
2015.12.16 14:01:01.339,0.98844,0.98852,1.12,1.12
2015.12.16 14:01:02.046,0.98845,0.98853,1.12,1.12
2015.12.16 14:01:02.199,0.98845,0.98853,2.25,1.00
2015.12.16 14:01:02.455,0.98847,0.98858,1.50,1.12
2015.12.16 14:01:02.914,0.98847,0.9886,2.25,1.00
2015.12.16 14:01:03.679,0.98849,0.98861,1.50,1.12
2015.12.16 14:01:03.986,0.98847,0.98861,3.00,1.87
2015.12.16 14:01:04.698,0.98847,0.9886,2.25,1.00
2015.12.16 14:01:05.430,0.98849,0.98861,1.75,1.50
2015.12.16 14:01:07.510,0.9885,0.98863,1.37,1.12
2015.12.16 14:01:08.868,0.98852,0.98862,1.00,1.37
2015.12.16 14:01:09.381,0.9885,0.98862,3.37,1.37
2015.12.16 14:01:09.960,0.98851,0.98862,1.50,1.00
2015.12.16 14:01:12.820,0.98852,0.98858,1.00,1.00
2015.12.16 14:01:13.066,0.9885,0.98859,1.12,1.12
2015.12.16 14:01:13.575,0.98851,0.98862,1.00,1.87
2015.12.16 14:01:13.931,0.98851,0.98862,1.50,1.50
2015.12.16 14:01:14.599,0.98851,0.98857,2.25,1.37
2015.12.16 14:01:15.111,0.98851,0.98857,1.00,1.12
2015.12.16 14:01:16.223,0.98851,0.98856,1.00,1.00
2015.12.16 14:01:16.274,0.98849,0.98856,1.50,1.00
2015.12.16 14:01:17.199,0.98849,0.98854,1.50,1.37
2015.12.16 14:01:17.858,0.98848,0.98853,1.00,1.37
2015.12.16 14:01:17.911,0.98845,0.98853,1.12,1.37
2015.12.16 14:01:18.018,0.98843,0.98853,1.87,1.00
2015.12.16 14:01:18.121,0.9884,0.98848,1.50,1.37
2015.12.16 14:01:18.224,0.98834,0.98847,1.75,2.25
2015.12.16 14:01:18.275,0.98833,0.98843,1.12,1.00
2015.12.16 14:01:18.327,0.98831,0.98843,1.50,1.75
2015.12.16 14:01:18.430,0.9883,0.98842,1.12,1.75
2015.12.16 14:01:19.032,0.98831,0.98841,1.12,1.12
2015.12.16 14:01:19.135,0.98827,0.98838,1.50,1.00
2015.12.16 14:01:19.644,0.98826,0.98839,1.50,1.12
2015.12.16 14:01:20.147,0.98827,0.98839,1.50,1.37
2015.12.16 14:01:20.453,0.98827,0.98836,1.12,1.00
2015.12.16 14:01:20.791,0.9882,0.98824,1.00,1.00
2015.12.16 14:01:20.842,0.98811,0.9882,1.00,1.00
2015.12.16 14:01:21.387,0.98811,0.98819,1.00,1.00
2015.12.16 14:01:21.845,0.98813,0.98819,1.00,1.00
2015.12.16 14:01:22.050,0.98813,0.98822,1.00,1.00
2015.12.16 14:01:22.457,0.98813,0.98821,1.00,1.37
