2015.12.28 03:00:07.602,0.98593,0.98609,1.00,1.00
2015.12.28 03:00:07.654,0.9859,0.98609,1.00,1.00
2015.12.28 03:00:07.705,0.9859,0.98605,1.00,1.00
2015.12.28 03:00:08.011,0.98589,0.98603,1.00,1.00
2015.12.28 03:00:08.164,0.98587,0.98603,1.00,1.00
2015.12.28 03:00:08.674,0.98588,0.98603,1.00,1.00
2015.12.28 03:00:10.747,0.98587,0.98603,1.00,1.00
2015.12.28 03:00:13.446,0.98586,0.98603,1.00,1.00
2015.12.28 03:00:46.405,0.98585,0.98604,1.00,1.00
2015.12.28 03:01:05.300,0.98586,0.98604,1.00,1.00
2015.12.28 03:01:05.412,0.98585,0.98606,1.50,1.00
2015.12.28 03:01:05.571,0.98585,0.98608,1.50,1.00
2015.12.28 03:01:05.622,0.98587,0.98608,1.00,1.00
2015.12.28 03:01:05.928,0.98592,0.98613,1.00,1.00
2015.12.28 03:01:09.011,0.98593,0.98613,1.00,1.00
2015.12.28 03:01:10.013,0.98594,0.98613,1.00,1.00
2015.12.28 03:01:12.823,0.98592,0.98613,1.00,1.00
2015.12.28 03:01:16.985,0.98593,0.98614,1.00,1.00
2015.12.28 03:01:17.239,0.98597,0.98618,1.00,1.12
2015.12.28 03:01:17.544,0.98598,0.9862,1.00,1.37
2015.12.28 03:01:17.596,0.98598,0.9862,1.00,1.00
2015.12.28 03:01:18.104,0.98599,0.9862,1.00,1.00
2015.12.28 03:01:18.639,0.98598,0.98619,1.00,1.00
2015.12.28 03:01:19.147,0.98599,0.9862,1.00,1.00
2015.12.28 03:01:23.458,0.986,0.9862,1.00,1.00
2015.12.28 03:01:26.159,0.98601,0.9862,1.00,1.00
2015.12.28 03:01:27.186,0.98602,0.9862,1.00,1.00
2015.12.28 03:01:28.151,0.98603,0.9862,1.00,1.00
2015.12.28 03:01:37.926,0.98604,0.98625,1.00,1.12
2015.12.28 03:01:38.028,0.98608,0.98627,1.00,1.00
2015.12.28 03:01:38.079,0.98608,0.98629,1.00,1.00
2015.12.28 03:01:38.130,0.98611,0.98632,1.00,1.50
2015.12.28 03:01:41.192,0.98612,0.98632,1.00,1.00
2015.12.28 03:01:42.176,0.98613,0.98632,1.00,1.00
2015.12.28 03:01:43.226,0.98614,0.98632,1.00,1.00
2015.12.28 03:01:46.761,0.98614,0.98633,1.00,1.00
2015.12.28 03:01:47.270,0.98614,0.98634,1.00,1.00
2015.12.28 03:01:50.227,0.98614,0.98633,1.00,1.00
2015.12.28 03:01:52.444,0.98614,0.98634,1.87,1.00
2015.12.28 03:01:53.411,0.98616,0.98634,1.00,1.00
2015.12.28 03:01:54.438,0.98617,0.98634,1.00,1.00
2015.12.28 03:01:55.419,0.98618,0.98634,1.00,1.00
2015.12.28 03:01:57.397,0.98619,0.98634,1.00,1.00
2015.12.28 03:03:42.966,0.98619,0.98632,1.00,1.00
2015.12.28 03:03:43.168,0.98612,0.98632,1.00,1.00
2015.12.28 03:03:43.677,0.98611,0.98632,1.00,1.00
2015.12.28 03:03:44.207,0.98612,0.98632,1.00,1.00
2015.12.28 03:04:46.105,0.98612,0.98631,1.00,1.00
2015.12.28 03:04:46.471,0.98611,0.98624,1.00,1.00
2015.12.28 03:04:46.678,0.98609,0.98624,1.00,1.00
2015.12.28 03:04:46.779,0.98609,0.98622,1.00,1.00
2015.12.28 03:05:01.683,0.98608,0.98622,1.00,1.00
2015.12.28 03:05:02.710,0.98609,0.98622,1.00,1.00
2015.12.28 03:05:03.218,0.98608,0.98622,1.00,1.00
2015.12.28 03:05:03.750,0.98607,0.98622,1.00,1.00
2015.12.28 03:05:04.257,0.98606,0.98622,1.00,1.00
2015.12.28 03:05:04.767,0.98605,0.98622,1.00,1.00
2015.12.28 03:06:02.505,0.98606,0.98622,1.00,1.00
2015.12.28 03:06:43.539,0.98605,0.98622,1.00,1.00
2015.12.28 03:06:48.387,0.98604,0.98622,1.00,1.00
2015.12.28 03:06:54.150,0.98605,0.98622,1.00,1.00
2015.12.28 03:06:56.766,0.98604,0.98622,1.00,1.00
2015.12.28 03:07:08.052,0.98604,0.98621,1.00,1.00
2015.12.28 03:07:08.358,0.98601,0.98613,1.00,1.00
2015.12.28 03:07:08.409,0.98592,0.98613,1.37,1.37
2015.12.28 03:07:08.460,0.98589,0.98608,1.00,1.00
2015.12.28 03:07:08.664,0.98584,0.98608,1.12,1.00
2015.12.28 03:07:08.715,0.9858,0.98603,3.00,1.00
2015.12.28 03:07:08.868,0.9858,0.98603,1.87,1.00
2015.12.28 03:07:09.375,0.9858,0.98601,1.00,1.00
