2015.12.04 21:00:00.198,0.99687,0.997,1.12,0.37
2015.12.04 21:00:00.249,0.99687,0.99706,0.75,0.75
2015.12.04 21:00:02.220,0.99687,0.99707,0.75,0.75
2015.12.04 21:00:02.731,0.99687,0.99706,0.75,0.75
2015.12.04 21:00:03.237,0.99688,0.99706,0.37,0.75
2015.12.04 21:00:04.617,0.99688,0.99707,0.37,0.75
2015.12.04 21:00:05.436,0.99688,0.99706,0.37,0.75
2015.12.04 21:00:06.215,0.99687,0.99706,0.37,0.75
2015.12.04 21:00:06.900,0.99686,0.99706,0.37,0.37
2015.12.04 21:00:08.371,0.99685,0.99706,0.37,0.37
2015.12.04 21:00:08.884,0.99686,0.99706,0.37,0.37
2015.12.04 21:00:10.092,0.99685,0.99706,0.37,0.79
2015.12.04 21:00:10.800,0.99685,0.99706,0.37,0.79
2015.12.04 21:00:11.390,0.99686,0.99706,0.37,0.41
2015.12.04 21:00:13.584,0.99686,0.99706,0.37,0.37
2015.12.04 21:00:13.685,0.99688,0.99706,0.37,0.37
2015.12.04 21:00:13.787,0.99686,0.99707,0.37,0.75
2015.12.04 21:00:14.292,0.99687,0.99708,0.37,1.12
2015.12.04 21:00:15.402,0.99686,0.99707,0.37,0.37
2015.12.04 21:00:15.908,0.99687,0.99708,0.37,1.50
2015.12.04 21:00:16.414,0.99687,0.99706,0.37,0.37
2015.12.04 21:00:17.006,0.99687,0.99707,0.37,0.75
2015.12.04 21:00:18.300,0.99686,0.99707,0.37,0.75
2015.12.04 21:00:19.184,0.99691,0.99708,0.37,0.37
2015.12.04 21:00:19.590,0.99689,0.99708,0.37,0.37
2015.12.04 21:00:21.978,0.99688,0.99708,0.37,0.37
2015.12.04 21:00:27.585,0.99689,0.99708,0.37,0.37
2015.12.04 21:00:28.091,0.99686,0.99708,0.37,0.37
2015.12.04 21:00:28.192,0.99688,0.99708,0.37,0.37
2015.12.04 21:00:32.433,0.99688,0.99707,0.37,0.75
2015.12.04 21:00:34.134,0.99687,0.99707,0.37,0.75
2015.12.04 21:00:35.536,0.99687,0.99706,0.37,0.75
2015.12.04 21:00:36.061,0.99688,0.99707,0.37,0.75
2015.12.04 21:00:36.670,0.99688,0.99706,0.37,0.75
2015.12.04 21:00:38.229,0.99686,0.99706,0.37,1.12
2015.12.04 21:00:38.735,0.99687,0.99706,0.37,1.12
2015.12.04 21:00:39.271,0.99687,0.99705,0.37,0.75
2015.12.04 21:00:40.182,0.99687,0.99704,0.37,0.75
2015.12.04 21:00:44.286,0.99687,0.99705,0.37,0.75
2015.12.04 21:00:44.438,0.99683,0.99704,0.37,0.75
2015.12.04 21:00:44.539,0.99686,0.99704,0.37,0.75
2015.12.04 21:00:46.794,0.99686,0.99703,0.37,0.75
2015.12.04 21:00:47.312,0.99687,0.99703,0.37,0.75
2015.12.04 21:00:47.835,0.99686,0.99702,0.37,0.75
2015.12.04 21:00:48.932,0.99686,0.99701,0.37,0.37
2015.12.04 21:00:49.135,0.99687,0.99703,0.37,0.75
2015.12.04 21:00:49.659,0.99686,0.99703,0.37,0.75
2015.12.04 21:00:50.165,0.99687,0.99703,0.37,0.75
2015.12.04 21:00:50.670,0.99686,0.99703,0.37,0.75
2015.12.04 21:00:51.720,0.99685,0.99703,0.37,0.75
2015.12.04 21:00:53.207,0.99685,0.99702,0.37,0.75
2015.12.04 21:00:53.711,0.99686,0.99702,0.37,0.75
2015.12.04 21:00:57.727,0.99686,0.99703,0.37,0.75
2015.12.04 21:00:58.358,0.99686,0.99704,0.37,1.12
2015.12.04 21:00:58.410,0.99686,0.99702,0.37,0.37
2015.12.04 21:00:58.461,0.99679,0.99702,0.37,0.37
2015.12.04 21:00:58.970,0.99678,0.99702,0.37,0.37
2015.12.04 21:00:59.695,0.99678,0.997,0.37,0.37
2015.12.04 21:01:00.163,0.9968,0.997,0.37,0.37
2015.12.04 21:01:00.686,0.99679,0.997,0.37,1.12
2015.12.04 21:01:01.063,0.99677,0.997,0.37,1.12
2015.12.04 21:01:01.569,0.99678,0.99699,0.37,0.75
2015.12.04 21:01:13.769,0.99677,0.99697,0.37,0.75
2015.12.04 21:01:14.276,0.99678,0.99697,0.37,0.75
2015.12.04 21:01:14.814,0.99677,0.99697,0.37,0.75
2015.12.04 21:01:15.666,0.99678,0.99697,0.37,0.75
2015.12.04 21:01:16.596,0.99677,0.99698,0.37,0.75
2015.12.04 21:01:17.117,0.99678,0.99698,0.37,0.75
2015.12.04 21:01:17.623,0.99679,0.99699,0.37,0.37
2015.12.04 21:01:17.674,0.99677,0.99699,0.37,0.37
2015.12.04 21:01:18.180,0.99678,0.99699,0.37,0.37
2015.12.04 21:01:20.576,0.99677,0.997,0.37,0.37
2015.12.04 21:01:21.113,0.99678,0.99699,0.37,0.37
2015.12.04 21:01:21.621,0.99677,0.99699,1.12,0.37
2015.12.04 21:01:22.705,0.99678,0.99699,0.37,0.37
2015.12.04 21:01:23.879,0.99678,0.997,0.37,0.37
2015.12.04 21:01:23.930,0.9968,0.99701,0.37,0.37
2015.12.04 21:01:24.031,0.99677,0.99699,0.37,0.37
2015.12.04 21:01:24.545,0.99678,0.99699,0.37,0.37
