2015.12.30 23:00:00.161,0.98855,0.98888,1.00,1.00
2015.12.30 23:00:00.465,0.98858,0.98885,1.00,1.00
2015.12.30 23:00:00.939,0.98861,0.98887,1.00,1.00
2015.12.30 23:00:01.451,0.9886,0.98887,1.00,1.00
2015.12.30 23:00:01.961,0.9886,0.98886,1.00,1.00
2015.12.30 23:00:02.524,0.9886,0.98887,1.00,1.00
2015.12.30 23:00:03.031,0.98861,0.98887,1.00,1.00
2015.12.30 23:00:08.309,0.98859,0.98888,1.00,1.00
2015.12.30 23:00:11.736,0.98861,0.98887,1.00,1.00
2015.12.30 23:00:12.144,0.98862,0.98889,1.00,1.00
2015.12.30 23:00:12.651,0.98863,0.98889,1.00,1.00
2015.12.30 23:00:12.719,0.98879,0.98889,1.00,1.00
2015.12.30 23:00:13.253,0.98878,0.98889,1.00,1.00
2015.12.30 23:00:13.761,0.98877,0.9889,1.00,1.00
2015.12.30 23:00:14.843,0.98872,0.9889,1.00,1.00
2015.12.30 23:00:14.945,0.9887,0.9889,1.00,1.00
2015.12.30 23:00:15.462,0.98869,0.9889,1.00,1.00
2015.12.30 23:00:15.716,0.98864,0.9889,1.00,1.00
2015.12.30 23:00:15.920,0.98868,0.98894,1.00,1.00
2015.12.30 23:00:28.214,0.98867,0.98896,1.00,1.12
2015.12.30 23:00:28.418,0.98874,0.98897,1.00,1.12
2015.12.30 23:00:28.723,0.98877,0.98897,1.00,1.00
2015.12.30 23:00:29.084,0.98871,0.98898,1.00,1.37
2015.12.30 23:00:29.557,0.98875,0.98898,1.00,1.12
2015.12.30 23:00:30.863,0.98875,0.98898,1.00,1.37
2015.12.30 23:00:31.739,0.98876,0.98897,1.00,1.00
2015.12.30 23:00:32.247,0.98876,0.98897,1.86,1.00
2015.12.30 23:00:32.843,0.98879,0.98898,1.00,1.12
2015.12.30 23:00:33.251,0.98876,0.98898,1.50,1.87
2015.12.30 23:00:33.505,0.98878,0.98898,1.00,1.87
2015.12.30 23:00:34.007,0.98877,0.98897,1.00,1.87
2015.12.30 23:00:34.515,0.98878,0.98897,1.00,1.12
2015.12.30 23:00:35.023,0.98877,0.98896,1.00,1.00
2015.12.30 23:00:35.907,0.98871,0.98896,1.00,1.00
2015.12.30 23:00:36.162,0.98871,0.98893,1.00,1.00
2015.12.30 23:00:36.366,0.98869,0.98895,1.00,1.20
2015.12.30 23:00:36.875,0.98868,0.98894,1.00,1.50
2015.12.30 23:00:38.145,0.98868,0.98893,1.00,1.00
2015.12.30 23:00:38.672,0.98867,0.98893,1.12,1.00
2015.12.30 23:00:39.181,0.98868,0.98893,1.00,1.00
2015.12.30 23:00:39.689,0.98868,0.98892,1.00,1.00
2015.12.30 23:00:40.669,0.98868,0.98891,1.00,1.00
2015.12.30 23:00:42.981,0.98868,0.98892,1.00,1.00
2015.12.30 23:00:43.693,0.98868,0.98891,1.00,1.00
2015.12.30 23:00:44.731,0.98867,0.98891,1.12,1.00
2015.12.30 23:00:45.357,0.98868,0.98891,1.00,1.00
2015.12.30 23:00:45.920,0.98867,0.98891,1.12,1.00
2015.12.30 23:00:46.429,0.98868,0.98891,1.00,1.00
2015.12.30 23:00:47.043,0.98866,0.98891,1.50,1.00
2015.12.30 23:00:47.553,0.98868,0.98891,1.00,1.00
2015.12.30 23:00:48.103,0.98868,0.9889,1.00,1.00
2015.12.30 23:00:49.501,0.98868,0.98891,1.00,1.00
2015.12.30 23:00:49.553,0.98866,0.98891,1.00,1.00
2015.12.30 23:00:50.061,0.98865,0.98891,1.00,1.00
2015.12.30 23:00:50.879,0.98865,0.9889,1.00,1.00
2015.12.30 23:00:53.610,0.98865,0.98889,1.00,1.00
2015.12.30 23:00:58.112,0.98865,0.98891,1.00,1.00
2015.12.30 23:01:00.424,0.98865,0.9889,1.00,1.00
2015.12.30 23:01:00.933,0.98865,0.98892,1.00,1.50
2015.12.30 23:01:00.985,0.98867,0.98892,1.00,1.00
2015.12.30 23:01:01.751,0.98866,0.98892,1.00,1.50
2015.12.30 23:01:02.107,0.98866,0.9889,1.00,1.00
2015.12.30 23:01:02.737,0.98866,0.98891,1.00,1.00
2015.12.30 23:01:03.260,0.98866,0.9889,1.00,1.00
2015.12.30 23:01:05.235,0.98866,0.98891,1.00,1.00
2015.12.30 23:01:05.746,0.98865,0.9889,1.00,1.00
2015.12.30 23:01:06.445,0.98865,0.98891,1.00,1.00
2015.12.30 23:01:08.650,0.98865,0.9889,1.00,1.00
2015.12.30 23:01:11.932,0.98865,0.98891,1.00,1.00
2015.12.30 23:01:14.949,0.98865,0.9889,1.00,1.00
2015.12.30 23:01:16.278,0.98868,0.98891,1.00,1.00
2015.12.30 23:01:16.791,0.98868,0.9889,1.00,1.00
2015.12.30 23:01:17.147,0.98867,0.98893,1.00,1.00
2015.12.30 23:01:18.462,0.98866,0.98892,1.00,1.00
2015.12.30 23:01:19.325,0.98866,0.98892,1.00,1.37
2015.12.30 23:01:19.377,0.98863,0.98889,1.00,1.00
2015.12.30 23:01:19.967,0.98862,0.98888,1.00,1.00
2015.12.30 23:01:20.481,0.98861,0.98888,1.00,1.00
2015.12.30 23:01:20.990,0.9886,0.98887,1.00,1.00
2015.12.30 23:01:22.756,0.9886,0.98888,1.00,1.00
2015.12.30 23:01:22.858,0.98859,0.98886,1.00,1.00
2015.12.30 23:01:23.374,0.9886,0.98886,1.00,1.00
2015.12.30 23:01:23.882,0.98859,0.98886,1.00,1.00
2015.12.30 23:01:26.514,0.9886,0.98886,1.00,1.00
2015.12.30 23:01:29.882,0.98861,0.98887,1.00,1.00
2015.12.30 23:01:30.388,0.9886,0.98887,1.00,1.00
2015.12.30 23:01:36.543,0.98861,0.98887,1.00,1.00
2015.12.30 23:01:45.304,0.98861,0.98888,1.00,1.00
2015.12.30 23:01:47.098,0.98861,0.98887,1.00,1.00
2015.12.30 23:01:50.021,0.9886,0.98887,1.00,1.00
2015.12.30 23:01:51.484,0.9886,0.98886,1.00,1.00
2015.12.30 23:01:52.429,0.98868,0.98886,1.00,1.00
2015.12.30 23:01:52.954,0.98868,0.98887,1.00,1.00
2015.12.30 23:01:57.409,0.98869,0.98887,1.00,1.00
2015.12.30 23:02:00.383,0.98869,0.98889,1.00,1.00
2015.12.30 23:02:00.944,0.98869,0.98887,1.00,1.00
2015.12.30 23:02:03.009,0.98869,0.98888,1.00,1.00
2015.12.30 23:02:16.948,0.98868,0.98888,1.00,1.00
2015.12.30 23:02:17.456,0.98869,0.98888,1.00,1.00
2015.12.30 23:02:17.964,0.98869,0.98889,1.00,1.00
2015.12.30 23:02:20.531,0.98868,0.98888,1.00,1.00
2015.12.30 23:02:21.063,0.98869,0.98887,1.00,1.00
2015.12.30 23:02:23.584,0.98869,0.98886,1.00,1.00
2015.12.30 23:02:24.153,0.98868,0.98886,1.00,1.00
2015.12.30 23:02:24.711,0.98869,0.98886,1.00,1.00
2015.12.30 23:02:35.007,0.98869,0.98885,1.00,1.00
2015.12.30 23:02:36.367,0.98869,0.98886,1.00,1.00
2015.12.30 23:02:39.425,0.98868,0.98885,1.00,1.00
2015.12.30 23:02:41.421,0.98868,0.98884,1.00,1.00
2015.12.30 23:02:42.612,0.98868,0.98886,1.00,1.00
2015.12.30 23:02:43.168,0.98868,0.98887,1.00,1.00
2015.12.30 23:02:44.286,0.98868,0.98886,1.00,1.00
2015.12.30 23:02:45.376,0.98868,0.98887,1.00,1.00
2015.12.30 23:02:45.622,0.98866,0.98887,1.00,1.00
2015.12.30 23:02:48.689,0.98866,0.98886,1.00,1.00
2015.12.30 23:02:53.837,0.98866,0.98887,1.00,1.00
2015.12.30 23:02:57.777,0.98867,0.98887,1.00,1.00
2015.12.30 23:02:58.571,0.98866,0.98887,1.00,1.00
2015.12.30 23:02:59.100,0.98867,0.98887,1.00,1.00
2015.12.30 23:03:00.219,0.98867,0.98888,1.00,1.00
2015.12.30 23:03:01.383,0.98866,0.98888,1.00,1.00
2015.12.30 23:03:02.783,0.98867,0.98888,1.00,1.00
2015.12.30 23:03:03.877,0.98866,0.98888,1.00,1.00
2015.12.30 23:03:05.076,0.98866,0.98887,1.00,1.00
2015.12.30 23:03:05.610,0.98866,0.98888,1.00,1.00
2015.12.30 23:03:23.011,0.98866,0.98886,1.00,1.00
2015.12.30 23:03:25.206,0.98867,0.98886,1.00,1.00
2015.12.30 23:03:25.707,0.98867,0.98887,1.00,1.00
2015.12.30 23:03:26.213,0.98868,0.98887,1.00,1.00
2015.12.30 23:03:27.620,0.98865,0.98886,1.00,1.00
2015.12.30 23:03:27.722,0.98863,0.98886,1.00,1.00
2015.12.30 23:03:27.924,0.98865,0.98886,1.00,1.00
2015.12.30 23:03:28.469,0.98864,0.98886,1.00,1.00
2015.12.30 23:03:30.420,0.98865,0.98886,1.00,1.00
2015.12.30 23:03:31.432,0.98864,0.98886,1.00,1.00
2015.12.30 23:03:32.428,0.98865,0.98886,1.00,1.00
2015.12.30 23:03:33.956,0.98859,0.98886,1.00,1.00
2015.12.30 23:03:34.109,0.98858,0.98884,1.50,1.00
2015.12.30 23:03:34.413,0.9886,0.98884,1.00,1.00
2015.12.30 23:03:34.984,0.9886,0.98885,1.00,1.00
2015.12.30 23:03:36.727,0.9886,0.98884,1.00,1.00
2015.12.30 23:03:41.244,0.9886,0.98883,1.00,1.00
2015.12.30 23:03:41.764,0.9886,0.98882,1.00,1.00
2015.12.30 23:03:43.243,0.98859,0.98879,1.00,1.00
2015.12.30 23:03:43.754,0.98859,0.9888,1.00,1.00
2015.12.30 23:03:44.059,0.98859,0.98877,1.00,1.00
2015.12.30 23:03:44.884,0.98858,0.98877,1.00,1.00
2015.12.30 23:03:45.391,0.98857,0.98877,1.00,1.00
2015.12.30 23:03:45.914,0.98857,0.98878,1.00,1.00
2015.12.30 23:03:48.156,0.98858,0.98878,1.00,1.00
2015.12.30 23:03:48.903,0.98857,0.98878,1.00,1.00
2015.12.30 23:03:50.815,0.98858,0.98876,1.00,1.00
2015.12.30 23:03:53.125,0.98859,0.98876,1.00,1.00
2015.12.30 23:03:54.798,0.98861,0.98876,1.00,1.00
2015.12.30 23:04:00.516,0.98857,0.98877,1.00,1.00
2015.12.30 23:04:01.328,0.98856,0.98877,1.00,1.00
2015.12.30 23:04:01.948,0.98857,0.98877,1.00,1.00
2015.12.30 23:04:02.453,0.98856,0.98877,1.00,1.00
2015.12.30 23:04:02.960,0.98857,0.98877,1.00,1.00
2015.12.30 23:04:04.107,0.98856,0.98877,1.00,1.00
2015.12.30 23:04:04.973,0.98857,0.98877,1.00,1.00
2015.12.30 23:04:07.061,0.98856,0.98877,1.00,1.00
2015.12.30 23:04:11.839,0.98856,0.98878,1.00,1.00
2015.12.30 23:04:12.741,0.98857,0.98878,1.00,1.00
2015.12.30 23:04:13.344,0.98857,0.98877,1.00,1.00
2015.12.30 23:04:20.984,0.98857,0.98879,1.00,1.00
2015.12.30 23:04:21.512,0.98856,0.98879,1.00,1.00
2015.12.30 23:04:22.033,0.98856,0.98878,1.00,1.00
2015.12.30 23:04:22.562,0.98857,0.98878,1.00,1.00
2015.12.30 23:04:23.879,0.98856,0.98878,1.00,1.00
2015.12.30 23:04:24.394,0.98856,0.98877,1.00,1.00
2015.12.30 23:04:25.494,0.98856,0.98875,1.00,1.00
2015.12.30 23:04:26.254,0.98856,0.98877,1.00,1.00
2015.12.30 23:04:26.804,0.98856,0.98878,1.00,1.00
2015.12.30 23:04:27.348,0.98856,0.98879,1.00,1.00
2015.12.30 23:04:28.005,0.98856,0.98877,1.00,1.00
2015.12.30 23:04:28.513,0.98856,0.98878,1.00,1.00
2015.12.30 23:04:30.983,0.98855,0.98878,1.00,1.00
2015.12.30 23:04:31.627,0.98856,0.98878,1.00,1.00
2015.12.30 23:04:43.339,0.98856,0.98879,1.00,1.00
2015.12.30 23:04:49.607,0.98857,0.98879,1.00,1.00
2015.12.30 23:04:50.171,0.98855,0.98879,1.00,1.00
2015.12.30 23:04:50.579,0.98857,0.98879,1.00,1.00
2015.12.30 23:04:57.845,0.98857,0.98876,1.00,1.00
2015.12.30 23:04:58.368,0.98856,0.98876,1.00,1.00
2015.12.30 23:04:59.509,0.98856,0.98875,1.00,1.00
2015.12.30 23:05:00.358,0.98856,0.98874,1.00,1.00
2015.12.30 23:05:01.669,0.98856,0.98876,1.00,1.00
2015.12.30 23:05:02.245,0.98856,0.98877,1.00,1.00
2015.12.30 23:05:02.788,0.98855,0.98878,1.00,1.00
2015.12.30 23:05:04.248,0.98857,0.98878,1.00,1.00
2015.12.30 23:05:06.209,0.98856,0.98878,1.00,1.00
2015.12.30 23:05:14.249,0.98857,0.98878,1.00,1.00
2015.12.30 23:05:19.304,0.98857,0.98879,1.00,1.00
2015.12.30 23:05:20.269,0.98857,0.98878,1.00,1.00
2015.12.30 23:05:39.869,0.98855,0.98878,1.00,1.00
2015.12.30 23:05:44.285,0.98854,0.98878,1.00,1.00
2015.12.30 23:05:44.388,0.98854,0.98875,1.00,1.00
2015.12.30 23:05:49.130,0.98854,0.98874,1.00,1.00
2015.12.30 23:05:50.224,0.98855,0.98874,1.00,1.00
