2015.12.16 02:00:00.894,0.99011,0.99028,1.75,1.87
2015.12.16 02:00:01.199,0.99009,0.99021,1.50,1.00
2015.12.16 02:00:01.741,0.99008,0.99021,1.75,1.00
2015.12.16 02:00:02.270,0.99008,0.99022,1.75,1.00
2015.12.16 02:00:02.860,0.9901,0.99023,1.00,1.00
2015.12.16 02:00:03.370,0.99008,0.99022,1.75,1.00
2015.12.16 02:00:03.910,0.99008,0.99022,1.75,1.00
2015.12.16 02:00:04.421,0.99008,0.99023,1.75,1.00
2015.12.16 02:00:04.942,0.99008,0.99022,1.75,1.00
2015.12.16 02:00:06.353,0.99008,0.99024,1.75,1.00
2015.12.16 02:00:09.550,0.99008,0.99023,1.75,1.00
2015.12.16 02:00:09.607,0.99008,0.99022,1.37,1.00
2015.12.16 02:00:09.879,0.99008,0.99026,1.75,1.50
2015.12.16 02:00:11.052,0.9901,0.99027,1.75,1.87
2015.12.16 02:00:11.561,0.9901,0.99027,1.75,1.50
2015.12.16 02:00:11.764,0.99013,0.99031,1.75,1.75
2015.12.16 02:00:14.910,0.99015,0.99031,1.50,1.50
2015.12.16 02:00:15.990,0.99015,0.99032,1.75,1.50
2015.12.16 02:00:23.103,0.99012,0.99028,2.25,1.00
2015.12.16 02:00:23.205,0.99012,0.99031,1.75,3.00
2015.12.16 02:00:23.307,0.99012,0.99027,1.75,1.00
2015.12.16 02:00:23.855,0.9901,0.99028,1.75,1.50
2015.12.16 02:00:27.325,0.99013,0.99028,1.00,1.00
2015.12.16 02:00:29.158,0.99013,0.99029,1.00,1.50
2015.12.16 02:00:36.274,0.99013,0.99028,1.00,1.00
2015.12.16 02:00:39.283,0.99013,0.99029,1.00,1.50
2015.12.16 02:00:41.046,0.99013,0.99028,1.00,1.00
2015.12.16 02:00:42.076,0.99013,0.99029,1.00,1.50
2015.12.16 02:00:43.759,0.99012,0.99029,1.75,1.50
2015.12.16 02:00:49.695,0.9901,0.99027,1.75,1.00
2015.12.16 02:00:50.243,0.9901,0.99025,1.75,1.00
2015.12.16 02:00:50.754,0.99009,0.99024,1.75,1.00
2015.12.16 02:00:53.302,0.99008,0.99022,1.75,1.00
2015.12.16 02:00:56.515,0.99008,0.99023,1.75,1.00
2015.12.16 02:00:56.824,0.99015,0.99027,1.00,1.00
2015.12.16 02:00:56.876,0.99014,0.99029,1.75,1.00
2015.12.16 02:00:57.386,0.99014,0.9903,1.75,1.12
2015.12.16 02:01:03.789,0.99014,0.9903,1.37,1.37
2015.12.16 02:01:10.330,0.99015,0.9903,1.50,1.12
2015.12.16 02:01:10.587,0.99012,0.99028,1.75,1.00
2015.12.16 02:01:10.695,0.99012,0.9903,1.75,1.12
2015.12.16 02:01:10.899,0.9901,0.99028,1.75,1.27
2015.12.16 02:01:11.205,0.99009,0.99026,1.75,1.00
2015.12.16 02:01:15.116,0.99009,0.99027,1.75,1.12
2015.12.16 02:01:15.871,0.99009,0.99026,1.75,1.00
2015.12.16 02:01:16.639,0.99009,0.99024,1.75,1.00
2015.12.16 02:01:17.021,0.99009,0.99027,1.75,1.12
2015.12.16 02:01:23.678,0.99012,0.99028,1.00,1.65
2015.12.16 02:01:34.995,0.9901,0.99029,1.87,1.50
2015.12.16 02:01:35.046,0.99013,0.99029,1.00,1.50
2015.12.16 02:01:35.098,0.99012,0.99029,1.75,1.50
2015.12.16 02:01:41.748,0.99013,0.9903,1.75,1.12
2015.12.16 02:01:54.697,0.99013,0.99029,1.75,1.00
2015.12.16 02:01:55.247,0.99013,0.99031,1.75,1.50
2015.12.16 02:01:55.758,0.99012,0.99029,1.75,1.12
2015.12.16 02:01:56.065,0.99012,0.99026,1.75,1.00
2015.12.16 02:01:56.116,0.99012,0.99028,1.75,1.00
2015.12.16 02:01:57.669,0.99012,0.99027,1.75,1.00
2015.12.16 02:01:58.323,0.99012,0.99026,1.75,1.00
2015.12.16 02:02:01.412,0.99012,0.99028,1.75,1.00
2015.12.16 02:02:05.828,0.99014,0.99028,1.75,1.00
2015.12.16 02:02:06.340,0.99016,0.99029,1.00,1.00
2015.12.16 02:02:08.650,0.99016,0.9903,1.00,1.12
2015.12.16 02:02:10.087,0.99016,0.99031,1.00,1.00
2015.12.16 02:02:13.281,0.99016,0.99031,1.00,1.37
2015.12.16 02:02:16.823,0.99014,0.99031,1.75,1.00
2015.12.16 02:02:25.346,0.99014,0.99031,1.75,1.12
2015.12.16 02:02:31.559,0.99012,0.9903,1.75,1.00
2015.12.16 02:02:32.014,0.99011,0.99028,1.75,1.12
2015.12.16 02:02:32.066,0.99011,0.99028,1.75,1.12
2015.12.16 02:02:32.218,0.99011,0.99025,1.75,1.00
2015.12.16 02:02:32.372,0.99011,0.99025,1.00,1.00
2015.12.16 02:02:32.423,0.99011,0.99027,1.00,2.25
2015.12.16 02:02:41.721,0.99011,0.99028,1.87,1.00
