2015.12.08 10:00:00.752,0.99758,0.99775,1.12,1.75
2015.12.08 10:00:01.060,0.9977,0.99786,1.75,1.12
2015.12.08 10:00:01.400,0.99772,0.99789,1.12,1.75
2015.12.08 10:00:01.702,0.99766,0.99783,1.12,1.87
2015.12.08 10:00:01.753,0.99767,0.99779,1.00,1.00
2015.12.08 10:00:02.162,0.99767,0.9978,1.00,1.75
2015.12.08 10:00:02.473,0.99759,0.99777,3.37,1.12
2015.12.08 10:00:03.235,0.99758,0.99774,3.37,1.12
2015.12.08 10:00:03.338,0.99758,0.99772,3.00,1.12
2015.12.08 10:00:03.847,0.99758,0.99773,3.00,1.12
2015.12.08 10:00:05.868,0.99757,0.99774,3.37,1.12
2015.12.08 10:00:06.459,0.99758,0.99772,3.00,1.12
2015.12.08 10:00:06.664,0.99758,0.99774,3.00,1.12
2015.12.08 10:00:06.970,0.99759,0.99773,1.37,1.00
2015.12.08 10:00:07.291,0.99758,0.99775,3.00,1.12
2015.12.08 10:00:07.599,0.99769,0.99783,3.37,1.12
2015.12.08 10:00:07.855,0.99768,0.99783,3.37,1.50
2015.12.08 10:00:08.350,0.9977,0.99782,1.37,1.12
2015.12.08 10:00:08.707,0.99773,0.99784,1.37,1.12
2015.12.08 10:00:08.861,0.99773,0.99784,1.00,1.37
2015.12.08 10:00:09.371,0.99773,0.99784,1.00,1.50
2015.12.08 10:00:10.220,0.99773,0.99785,1.87,1.75
2015.12.08 10:00:12.046,0.99773,0.99785,1.00,1.75
2015.12.08 10:00:12.385,0.99775,0.99785,1.37,1.50
2015.12.08 10:00:14.175,0.99775,0.99785,1.37,1.87
2015.12.08 10:00:14.869,0.99774,0.99785,1.50,1.87
2015.12.08 10:00:15.175,0.99772,0.99782,1.12,4.87
2015.12.08 10:00:17.416,0.99771,0.9978,1.37,1.12
2015.12.08 10:00:17.570,0.99767,0.99776,1.00,1.12
2015.12.08 10:00:18.079,0.99766,0.99772,1.87,1.00
2015.12.08 10:00:18.181,0.99766,0.99775,1.12,1.12
2015.12.08 10:00:18.722,0.99766,0.99775,1.50,1.12
2015.12.08 10:00:19.230,0.99767,0.99772,1.37,1.00
2015.12.08 10:00:19.486,0.99764,0.99775,1.75,1.12
2015.12.08 10:00:19.537,0.99761,0.99775,4.95,1.12
2015.12.08 10:00:19.732,0.99761,0.99772,1.30,2.25
2015.12.08 10:00:19.787,0.99758,0.99767,1.00,1.00
2015.12.08 10:00:19.838,0.99755,0.99767,1.12,1.00
2015.12.08 10:00:19.889,0.99754,0.99768,2.25,1.12
2015.12.08 10:00:21.870,0.99754,0.99768,1.00,1.12
2015.12.08 10:00:23.426,0.99754,0.99768,3.00,1.12
2015.12.08 10:00:24.409,0.99754,0.9977,3.37,1.87
2015.12.08 10:00:24.715,0.99754,0.99767,2.62,1.12
2015.12.08 10:00:24.770,0.99753,0.99767,1.50,1.12
2015.12.08 10:00:25.273,0.99753,0.99766,1.00,1.12
2015.12.08 10:00:25.680,0.99754,0.99767,2.62,1.12
2015.12.08 10:00:25.934,0.99753,0.99767,1.00,1.12
2015.12.08 10:00:26.037,0.99754,0.99767,2.62,1.12
2015.12.08 10:00:26.369,0.99758,0.99767,1.00,1.12
2015.12.08 10:00:28.479,0.99761,0.99767,1.50,1.12
2015.12.08 10:00:28.530,0.99761,0.99771,1.50,1.12
2015.12.08 10:00:28.581,0.99764,0.99771,1.37,1.12
2015.12.08 10:00:28.633,0.99764,0.99773,1.37,1.87
2015.12.08 10:00:28.684,0.99761,0.99773,1.50,1.12
