2015.12.14 22:00:00.092,0.98507,0.98558,0.37,0.75
2015.12.14 22:00:00.178,0.98508,0.98573,0.37,0.37
2015.12.14 22:00:00.229,0.98508,0.98558,0.37,0.75
2015.12.14 22:00:00.330,0.98494,0.98558,0.75,0.75
2015.12.14 22:00:00.506,0.98494,0.98556,0.75,0.75
2015.12.14 22:00:01.052,0.98494,0.98555,0.75,0.75
2015.12.14 22:00:01.396,0.98494,0.9855,0.75,0.75
2015.12.14 22:00:02.817,0.98494,0.98547,0.75,0.75
2015.12.14 22:00:03.914,0.98494,0.9854,0.75,0.75
2015.12.14 22:00:04.915,0.98494,0.98536,0.75,0.75
2015.12.14 22:00:05.472,0.98494,0.98535,0.75,0.75
2015.12.14 22:00:06.217,0.98494,0.98533,0.75,0.75
2015.12.14 22:00:07.220,0.98494,0.98531,0.75,0.75
2015.12.14 22:00:08.221,0.98494,0.9853,0.75,0.75
2015.12.14 22:00:09.169,0.98494,0.98532,0.75,0.75
2015.12.14 22:00:10.164,0.98459,0.98532,0.37,0.75
2015.12.14 22:00:10.237,0.98459,0.98542,0.37,0.75
2015.12.14 22:00:10.828,0.98459,0.98541,0.37,0.75
2015.12.14 22:00:11.936,0.98448,0.98541,0.75,0.75
2015.12.14 22:00:14.169,0.9845,0.98541,0.75,0.75
2015.12.14 22:00:15.137,0.9845,0.9854,0.75,0.75
2015.12.14 22:00:16.133,0.98442,0.9854,0.75,0.75
2015.12.14 22:00:16.285,0.98442,0.98543,0.75,0.75
2015.12.14 22:00:16.572,0.98466,0.98543,0.75,0.75
2015.12.14 22:00:18.145,0.98466,0.98592,0.75,0.37
2015.12.14 22:00:23.641,0.98466,0.98593,0.75,0.37
2015.12.14 22:00:24.308,0.98466,0.98594,0.75,0.37
2015.12.14 22:00:38.794,0.98471,0.98594,0.75,0.37
2015.12.14 22:00:45.944,0.98469,0.98594,0.75,0.37
2015.12.14 22:00:57.374,0.98469,0.98596,0.75,0.37
2015.12.14 22:00:57.483,0.98469,0.98606,0.75,0.75
2015.12.14 22:00:58.505,0.98469,0.98596,0.75,0.37
2015.12.14 22:01:03.691,0.98468,0.98596,0.75,0.37
2015.12.14 22:01:04.260,0.98468,0.98597,0.75,0.37
2015.12.14 22:01:10.913,0.98464,0.98597,0.75,0.37
2015.12.14 22:01:11.285,0.98467,0.98597,0.75,0.37
2015.12.14 22:01:39.246,0.98467,0.9861,0.75,0.37
2015.12.14 22:01:40.298,0.98467,0.98592,0.75,0.37
2015.12.14 22:01:55.152,0.98466,0.98592,0.75,0.75
2015.12.14 22:02:03.785,0.98466,0.98591,0.75,0.37
