2015.12.22 11:00:00.495,0.99097,0.99114,2.62,1.75
2015.12.22 11:00:00.801,0.99099,0.99116,4.12,1.75
2015.12.22 11:00:02.266,0.991,0.99114,1.87,1.00
2015.12.22 11:00:03.834,0.99099,0.99113,3.37,1.37
2015.12.22 11:00:03.937,0.99099,0.99113,1.75,1.75
2015.12.22 11:00:04.467,0.99097,0.99111,1.75,1.12
2015.12.22 11:00:04.569,0.99097,0.99111,1.75,1.75
2015.12.22 11:00:05.077,0.99097,0.99111,1.75,2.25
2015.12.22 11:00:05.484,0.99094,0.99107,1.12,1.00
2015.12.22 11:00:05.536,0.9909,0.99107,2.62,2.25
2015.12.22 11:00:07.059,0.99092,0.99107,1.12,2.25
2015.12.22 11:00:07.364,0.99096,0.99111,1.87,1.00
2015.12.22 11:00:07.466,0.99102,0.99112,1.00,1.00
2015.12.22 11:00:08.024,0.99098,0.99111,1.12,1.00
2015.12.22 11:00:08.538,0.99098,0.99113,1.12,2.25
2015.12.22 11:00:09.229,0.99097,0.99113,1.87,2.25
2015.12.22 11:00:09.745,0.99098,0.99113,1.12,1.50
2015.12.22 11:00:12.385,0.99097,0.99112,1.12,1.37
2015.12.22 11:00:18.484,0.99098,0.99113,2.62,1.50
2015.12.22 11:00:19.933,0.99098,0.99111,2.62,1.00
2015.12.22 11:00:20.457,0.99098,0.99112,1.87,1.12
2015.12.22 11:00:21.782,0.99098,0.99111,1.87,1.00
2015.12.22 11:00:22.291,0.991,0.99112,1.12,1.00
2015.12.22 11:00:22.342,0.991,0.99115,1.87,1.50
2015.12.22 11:00:22.847,0.99101,0.99114,2.62,1.00
2015.12.22 11:00:23.391,0.99101,0.99116,1.87,1.50
2015.12.22 11:00:23.922,0.991,0.99116,1.87,1.75
2015.12.22 11:00:24.888,0.99104,0.99116,1.00,1.50
2015.12.22 11:00:37.121,0.99104,0.99116,1.00,1.50
2015.12.22 11:00:39.387,0.991,0.99113,1.12,1.00
2015.12.22 11:00:39.932,0.991,0.99114,1.12,1.87
2015.12.22 11:00:40.492,0.991,0.99113,1.12,1.00
2015.12.22 11:00:41.001,0.991,0.99115,1.12,1.50
2015.12.22 11:00:43.830,0.99101,0.99117,1.12,1.50
2015.12.22 11:00:47.278,0.99102,0.99119,3.37,3.00
2015.12.22 11:00:47.787,0.99105,0.99119,1.75,1.75
2015.12.22 11:00:53.759,0.99106,0.99118,1.00,1.50
2015.12.22 11:00:54.136,0.99101,0.99115,2.25,1.37
2015.12.22 11:00:54.646,0.99099,0.99114,1.87,2.25
2015.12.22 11:00:57.212,0.99099,0.99112,1.87,1.00
2015.12.22 11:00:57.671,0.99101,0.99112,1.00,1.37
2015.12.22 11:00:57.982,0.99097,0.99109,2.25,1.12
2015.12.22 11:00:58.087,0.99098,0.99109,1.00,1.37
2015.12.22 11:00:58.596,0.99096,0.99109,2.25,1.12
2015.12.22 11:01:00.386,0.99098,0.9911,1.50,1.12
2015.12.22 11:01:01.052,0.991,0.99109,1.00,1.00
2015.12.22 11:01:03.587,0.991,0.9911,1.00,1.00
2015.12.22 11:01:04.883,0.991,0.99109,1.00,1.00
2015.12.22 11:01:06.968,0.991,0.99111,1.00,1.00
2015.12.22 11:01:07.222,0.991,0.99108,1.00,1.00
2015.12.22 11:01:07.324,0.991,0.9911,1.00,1.00
2015.12.22 11:01:07.738,0.99098,0.9911,1.87,1.00
2015.12.22 11:01:07.941,0.99096,0.9911,1.12,2.62
2015.12.22 11:01:07.993,0.99095,0.99107,1.87,1.00
2015.12.22 11:01:08.095,0.99095,0.99107,1.75,1.12
2015.12.22 11:01:08.146,0.99095,0.99107,1.12,1.00
2015.12.22 11:01:08.351,0.99091,0.99105,1.75,2.25
2015.12.22 11:01:16.445,0.99093,0.99105,1.50,1.87
2015.12.22 11:01:16.801,0.99096,0.99107,1.00,1.00
2015.12.22 11:01:16.853,0.99095,0.99107,1.75,1.00
2015.12.22 11:01:19.069,0.99098,0.99109,1.00,1.00
2015.12.22 11:01:19.879,0.991,0.99108,1.00,1.00
