2015.12.30 19:00:33.306,0.9896,0.9898,1.75,1.75
2015.12.30 19:00:33.611,0.98961,0.9898,1.87,1.12
2015.12.30 19:00:36.740,0.98962,0.9898,1.75,1.50
2015.12.30 19:00:51.637,0.98961,0.98981,1.87,2.25
2015.12.30 19:00:52.162,0.9896,0.98981,3.75,2.25
2015.12.30 19:00:52.714,0.98961,0.98981,1.12,1.87
2015.12.30 19:00:53.544,0.9896,0.98981,3.75,2.25
2015.12.30 19:00:54.754,0.98961,0.9898,1.12,1.00
2015.12.30 19:00:55.282,0.98961,0.98981,1.75,2.25
2015.12.30 19:00:55.790,0.98961,0.98981,1.87,2.25
2015.12.30 19:00:57.640,0.98961,0.98979,1.75,1.87
2015.12.30 19:00:57.946,0.98953,0.98973,2.62,1.50
2015.12.30 19:00:58.492,0.98953,0.98971,2.62,1.00
2015.12.30 19:01:04.278,0.98953,0.98972,2.62,1.87
2015.12.30 19:01:04.786,0.98958,0.98974,1.12,1.50
2015.12.30 19:01:07.783,0.98958,0.98973,1.37,1.00
2015.12.30 19:01:15.152,0.98957,0.98973,1.50,1.87
2015.12.30 19:01:15.304,0.98957,0.98972,1.12,1.00
2015.12.30 19:01:15.825,0.98956,0.98972,1.12,1.50
2015.12.30 19:01:18.792,0.98955,0.98971,1.75,1.00
2015.12.30 19:01:19.311,0.98955,0.98972,1.75,2.62
2015.12.30 19:01:24.381,0.98956,0.98972,1.50,1.00
2015.12.30 19:01:24.993,0.98953,0.98972,1.75,1.37
2015.12.30 19:01:27.864,0.98955,0.98972,1.00,1.50
2015.12.30 19:01:31.683,0.98954,0.98973,1.12,2.62
2015.12.30 19:01:32.194,0.98955,0.98973,1.87,1.50
2015.12.30 19:01:41.069,0.98955,0.98975,2.62,2.25
2015.12.30 19:02:45.906,0.98957,0.98974,1.00,3.00
2015.12.30 19:02:46.416,0.98953,0.98973,1.12,1.87
2015.12.30 19:02:48.743,0.98955,0.98974,1.12,1.87
2015.12.30 19:02:49.246,0.98955,0.98974,1.12,1.12
2015.12.30 19:02:50.817,0.98953,0.98974,1.87,3.00
2015.12.30 19:02:51.516,0.98953,0.98971,1.12,1.00
2015.12.30 19:02:53.113,0.98952,0.98968,1.12,1.00
2015.12.30 19:02:53.215,0.9895,0.98968,1.12,1.00
2015.12.30 19:02:53.722,0.9895,0.98971,1.87,1.75
2015.12.30 19:03:12.278,0.98951,0.9897,2.62,1.00
2015.12.30 19:03:20.974,0.98951,0.9897,1.87,1.87
2015.12.30 19:03:21.178,0.9895,0.98969,1.75,1.37
2015.12.30 19:03:21.381,0.98951,0.9897,2.25,1.37
2015.12.30 19:03:21.921,0.98952,0.98971,1.12,1.12
2015.12.30 19:03:22.378,0.9895,0.98969,1.12,1.50
2015.12.30 19:03:22.886,0.98953,0.9897,1.00,2.25
2015.12.30 19:03:29.044,0.98953,0.98967,1.00,2.25
2015.12.30 19:03:29.096,0.98949,0.98965,1.50,1.00
2015.12.30 19:03:29.351,0.98946,0.98965,3.75,1.50
2015.12.30 19:03:35.790,0.98946,0.98965,1.87,3.37
2015.12.30 19:03:41.276,0.98949,0.98965,1.00,2.25
2015.12.30 19:03:42.283,0.98949,0.98965,1.37,1.87
2015.12.30 19:03:42.640,0.98949,0.98966,1.12,1.50
2015.12.30 19:03:42.794,0.98952,0.98971,1.87,1.50
2015.12.30 19:03:42.998,0.98952,0.98972,3.00,1.50
2015.12.30 19:03:43.602,0.98957,0.98972,1.00,1.50
2015.12.30 19:03:45.393,0.98954,0.9897,1.50,1.12
2015.12.30 19:03:45.701,0.98947,0.98967,1.12,2.25
2015.12.30 19:03:47.831,0.98947,0.98967,1.75,2.25
2015.12.30 19:03:49.319,0.98949,0.98966,1.37,2.25
2015.12.30 19:03:52.838,0.98948,0.98965,1.37,3.37
2015.12.30 19:03:53.445,0.98948,0.98964,1.12,1.00
